# 428835177.7238098
0.000000000000000000e+00 3.446984204283670333e-18 1.777696741712245738e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.777693638391358146e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.777696741712245738e-12 1.024057379116355088e-14
2.155102040816326294e+11 3.446991875693794838e-18 1.777697594724247320e-12 1.024057803062665139e-14
2.873469387755101929e+11 3.447008812961012417e-18 1.777697705799102633e-12 1.024067613179415417e-14
3.591836734693877563e+11 3.447032572447543550e-18 1.777697784270599368e-12 1.024066570638935602e-14
4.310204081632652588e+11 3.447060913500158466e-18 1.777697876345468814e-12 1.024040825651932619e-14
5.028571428571428833e+11 3.447092402015476548e-18 1.777697970692671056e-12 1.024104242177049655e-14
5.746938775510203857e+11 3.447126172677272545e-18 1.777698060082893109e-12 1.024147250277627831e-14
6.465306122448979492e+11 3.447161681067535121e-18 1.777698138243761309e-12 1.023804101501517218e-14
7.183673469387755127e+11 3.447198539436151588e-18 1.777698200272611910e-12 1.024189191419566491e-14
7.902040816326530762e+11 3.447236494696094412e-18 1.777698266192787695e-12 1.025294897583254060e-14
8.620408163265305176e+11 3.447275434276243736e-18 1.777698338742740964e-12 1.021333281599279105e-14
9.338775510204080811e+11 3.447315017006853248e-18 1.777698311143911928e-12 1.022175034180513466e-14
1.005714285714285767e+12 3.447355151691345229e-18 1.777698415172880346e-12 1.040705303667440422e-14
1.077551020408163330e+12 3.447396725468395972e-18 1.777698709955318445e-12 1.004293618698923874e-14
1.149387755102040771e+12 3.447437852815530793e-18 1.777698019598653033e-12 9.718236398504356582e-15
1.221224489795918213e+12 3.447477793270157749e-18 1.777698399640648461e-12 1.211264921928649686e-14
1.293061224489795898e+12 3.447521063539663372e-18 1.777699383266464824e-12 9.637582142386864642e-15
1.364897959183673584e+12 3.447568246330624429e-18 1.777699158505835738e-12 9.056810116574819313e-16
1.436734693877551025e+12 3.447616585350991385e-18 1.777699089998973484e-12 2.839674782172912112e-19
1.508571428571428467e+12 3.447665206155140330e-18 1.777699099464199285e-12 3.319556911443038016e-29
1.580408163265306152e+12 3.447713901315245129e-18 1.777699123258707351e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447762614531036372e-18 1.777699152788458260e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447811333875713706e-18 1.777699184580434245e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447860056913268880e-18 1.777699217711864240e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447908782415489758e-18 1.777699251577750648e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447957509135644467e-18 1.777699285563332473e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448006236532847907e-18 1.777699319457111791e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448054965438493991e-18 1.777699353735678324e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448103697640394596e-18 1.777699389289997276e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448152434563610772e-18 1.777699426779446100e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448201175845829642e-18 1.777699465946717099e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448249918920950238e-18 1.777699505403946206e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448298660786400015e-18 1.777699543626815043e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448347400920446860e-18 1.777699580503959776e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448396142145444425e-18 1.777699617562359452e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448444888647725773e-18 1.777699656860187663e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448493643179515666e-18 1.777699699745577759e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448542404354918770e-18 1.777699745471683995e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448591165877449175e-18 1.777699790598532208e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448639922193035383e-18 1.777699832317865020e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448688675999137955e-18 1.777699872326496237e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448737429651730043e-18 1.777699911553946645e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448786173776708564e-18 1.777699945893151616e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448834936850943777e-18 1.777699992555834917e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448883755279846074e-18 1.777700073922651002e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448932519225938988e-18 1.777700096258540158e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448981153433318891e-18 1.777700076256790103e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449029772171837095e-18 1.777700077402117788e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449078564932295612e-18 1.777700141963672842e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449127734625856246e-18 1.777700400670443434e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449176916332383338e-18 1.777700553678107973e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449225419671448020e-18 1.777700420688216681e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449273341131231854e-18 1.777700060308666305e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449321520972360697e-18 1.777700017695052499e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449370727846859798e-18 1.777700303696724845e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449421403012385339e-18 1.777701354326571183e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449472071230212591e-18 1.777701967716851126e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449520824472076238e-18 1.777701734466623662e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449566877221274687e-18 1.777700387115135247e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449611782237788283e-18 1.777698676753079487e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449658857226456973e-18 1.777698634806358844e-12 3.446984204283670342e-34
