# 242675344.47878698
2.370612244897958984e+12 3.448364725542615205e-18 1.744377921315492486e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448415058222022473e-18 1.744377756022187878e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448465007807013494e-18 1.744377512545029910e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448515399929490835e-18 1.744377549000450664e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448566878308270862e-18 1.744377992904917408e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448619090322679549e-18 1.744378736093590367e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448670408398940156e-18 1.744378784857198122e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448719723712994110e-18 1.744378118837164368e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448768281612594855e-18 1.744377303794306491e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448818259530507512e-18 1.744377383699286022e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448871116204902559e-18 1.744378519591340868e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448925728454071227e-18 1.744380336315888002e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448978200993871057e-18 1.744380456846981605e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449025922090459113e-18 1.744379001502492716e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449070909550032816e-18 1.744376365906802731e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449118520764517143e-18 1.744376110755115067e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449172931827792081e-18 1.744378092470225370e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449233194111636980e-18 1.744382896133257937e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449290403054493498e-18 1.744384025005898898e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449337822830116936e-18 1.744382211314087705e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449375814446962137e-18 1.744375682330647469e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449414413780565446e-18 1.744371954514051308e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449465347967513422e-18 1.744373719413560505e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449534403744274842e-18 1.744383356659919898e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449607502254935710e-18 1.744391589387707250e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449663048746894836e-18 1.744390493395154950e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449696757220418322e-18 1.744382748434910725e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449716448230791494e-18 1.744366719575041466e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449745503267384793e-18 1.744362758179532899e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449811456802124067e-18 1.744372684358580387e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449913980439391258e-18 1.744398384049640436e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449998567145452192e-18 1.744403575045635654e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450038366356277421e-18 1.744397257054550629e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450040794680337760e-18 1.744373594596754281e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450040633969085161e-18 1.744351977008402467e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450083037073393054e-18 1.744359833656729000e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450202211461723118e-18 1.744395111477683447e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450309879186846553e-18 1.744405693469992066e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450338851744203077e-18 1.744396598987647227e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450336055032661415e-18 1.744367590197807349e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450343184583357490e-18 1.744357486588939128e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450425990121681300e-18 1.744382141360008346e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450557143099834818e-18 1.744409863621769353e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450619951772909035e-18 1.744406531993703480e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450626423381424016e-18 1.744389775562539638e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450603989860264197e-18 1.744346379128241607e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450598959374928779e-18 1.744333498868513555e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450698673568391534e-18 1.744372640854986884e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450889954896295860e-18 1.744434897258983631e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450982357603028885e-18 1.744437280872318170e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451009966239853716e-18 1.744427157896303529e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451007604367275525e-18 1.744401483881340860e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450932681826060543e-18 1.744327300829522160e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450886030922034544e-18 1.744291116683837198e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450971743991184367e-18 1.744331127347308502e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451225357549485343e-18 1.744435401953375462e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451376312306326649e-18 1.744458845000121694e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451414098726411914e-18 1.744451174339548763e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451421267070099509e-18 1.744434786648838830e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451356375148031502e-18 1.744363936697878661e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451233083913855681e-18 1.744277067745550341e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451252052361916216e-18 1.744283558223675508e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451477650604736358e-18 1.744389755980740859e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451729381793428992e-18 1.744465282484243785e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451797200216520727e-18 1.744462267546851579e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451813304180497393e-18 1.744452064859624869e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451778703888989658e-18 1.744402356372445213e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451655019406556730e-18 1.744307584652910255e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451644792449899443e-18 1.744296891793475486e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451809778013787201e-18 1.744371813883982019e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452037322026902697e-18 1.744439662629597749e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452107684328157000e-18 1.744438376400049491e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452115442503560971e-18 1.744424962440816186e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452069261996404903e-18 1.744366878097409895e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452017082026022691e-18 1.744320044084450577e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452078764967036656e-18 1.744345569373988219e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452271778204469463e-18 1.744413824063605114e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452385229330606003e-18 1.744423702917995396e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452400945442958067e-18 1.744414544708603813e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452374935067118326e-18 1.744369581991650954e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452344995943675013e-18 1.744334884072821383e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452405301954435029e-18 1.744358063407769273e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452569918736668314e-18 1.744411543877261937e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452662401225350116e-18 1.744415870102896090e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452690364379259419e-18 1.744406924858720619e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452691866989833615e-18 1.744385737996123347e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452625305219045432e-18 1.744316422174629049e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452543347258930246e-18 1.744254485444202864e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452554745966084810e-18 1.744254848934393802e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452697178377413597e-18 1.744315550632096082e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453002072872638726e-18 1.744449794001709269e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453227612056639937e-18 1.744511179185684429e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453294714243735672e-18 1.744507667793257854e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453323790963899281e-18 1.744495188919173276e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453340770454026676e-18 1.744475884786851128e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453354133386225738e-18 1.744454991342739182e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453372799572430536e-18 1.744441542496622119e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453357786444554793e-18 1.744406301350383377e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453199855831683133e-18 1.744286074610837763e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453048419044826944e-18 1.744195088019335504e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453092332709196346e-18 1.744216527339422502e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453411693417315011e-18 1.744373143225573111e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453776200948296216e-18 1.744506965760911440e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453875123681283201e-18 1.744513664608262752e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453900018922135527e-18 1.744501725354774932e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453925243400000407e-18 1.744489564092716197e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453933589756074938e-18 1.744473311126064949e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453840284003058207e-18 1.744385834270089750e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453575506410224668e-18 1.744219577998614509e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453505484914485960e-18 1.744179340207797916e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453659328872391212e-18 1.744257491969415223e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454089411537447490e-18 1.744452167231384994e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454331481489495392e-18 1.744514756887896732e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454373487672128322e-18 1.744507847713352271e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454396617155028860e-18 1.744494508675750916e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454415402211723697e-18 1.744483875360434733e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454379347385496210e-18 1.744434945749609667e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454150202967800929e-18 1.744277664485938451e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453980277276771204e-18 1.744179812927040310e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454043364503199246e-18 1.744211352296541630e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454405139762147762e-18 1.744386099041050659e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454760689155700145e-18 1.744510128375227364e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454842561745285471e-18 1.744512334836632051e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454866308082858857e-18 1.744499564654195448e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454887643562102095e-18 1.744489221553550694e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454869103228369488e-18 1.744453368164436330e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454675670399569054e-18 1.744313113244331129e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454477305044216348e-18 1.744197007196305191e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454512647425053137e-18 1.744214328098795450e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454844159468302475e-18 1.744377679568629550e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455232416313037439e-18 1.744519826972669677e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455331858935125827e-18 1.744524656930291818e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455357474895967005e-18 1.744514907438434590e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455359730487871915e-18 1.744495389140719259e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455249316338489906e-18 1.744399265149609648e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455039601952530997e-18 1.744267844461947008e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455026127159553205e-18 1.744258495635777139e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455252263969870196e-18 1.744370369122904348e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455629746864477473e-18 1.744520984990678835e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455768450916199822e-18 1.744538548651212467e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455796240447715305e-18 1.744529494061209691e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455809226462235482e-18 1.744510247110537505e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455820089786692997e-18 1.744489233481602967e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455841343119076835e-18 1.744477650005501994e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455829419187304669e-18 1.744445842717768591e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455623787082673177e-18 1.744296130495381805e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455285971279122808e-18 1.744102088124163513e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455238785084033582e-18 1.744077304563997133e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455438962906643920e-18 1.744180091382784175e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455864469955604800e-18 1.744364921566431708e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456045252435713781e-18 1.744401203639268957e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456077319978829755e-18 1.744392682768630635e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456094756884039668e-18 1.744383096726896861e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456068110607528228e-18 1.744342790928227643e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455870277981917939e-18 1.744203818391083952e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455706609226741679e-18 1.744108598481378312e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455766640567575292e-18 1.744138967950540327e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456186318723626427e-18 1.744348957187091365e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456704721013773518e-18 1.744558725567241388e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456853673838346464e-18 1.744579957033345896e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456879475294076753e-18 1.744569990680423324e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456900576780501571e-18 1.744554687562351317e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456921318038601053e-18 1.744544100589290153e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456890347719757731e-18 1.744498505831729373e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456672095393185676e-18 1.744345825719162201e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456498770723664768e-18 1.744244362659159709e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456554613721031028e-18 1.744271614302062765e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456878473444837827e-18 1.744424964507124867e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.457182123441273296e-18 1.744522814151179256e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457250797672462115e-18 1.744521727454947565e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457273622811679106e-18 1.744508011078904787e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457296515547857819e-18 1.744497198531578604e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457288868389749220e-18 1.744468966540470477e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457124294073524718e-18 1.744342596607280856e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456886273027214445e-18 1.744200493466213903e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456882601849251138e-18 1.744197016889284349e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457144695826396354e-18 1.744327310036639943e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457554249446071725e-18 1.744492527885652500e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457695903391244950e-18 1.744512557619742903e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457722998400405058e-18 1.744502327447935422e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457746704376646319e-18 1.744489890234510579e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457754186371318126e-18 1.744473598722749119e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457659812632866224e-18 1.744386384216143593e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457399965998059847e-18 1.744223706455396794e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457337217931494959e-18 1.744187203076660183e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457495941579192667e-18 1.744267449685643640e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457923069550849476e-18 1.744458511844476702e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458153283593648505e-18 1.744515227056587888e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458192996348436987e-18 1.744507729337774214e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458216119436614168e-18 1.744494507963388668e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458233285051125498e-18 1.744482996090334237e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458188812497647275e-18 1.744428158977508532e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457952619886621552e-18 1.744269131687818359e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457808477652243375e-18 1.744185908127494934e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457888726331627161e-18 1.744226263672672703e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458263701528692724e-18 1.744404644943099763e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458586557917414889e-18 1.744509739641419200e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458654175384805048e-18 1.744508597368475338e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458676713492844391e-18 1.744495089608383296e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458699355509812807e-18 1.744484556835607583e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458690195622025994e-18 1.744455477250500593e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458521455437494782e-18 1.744327437085100498e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458291157131354515e-18 1.744190973299851642e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458296169998300521e-18 1.744192464799702528e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458583474167832721e-18 1.744336151465507991e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.459007555512314121e-18 1.744505773965244097e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.459144162400557054e-18 1.744521607342362116e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.459173339303592361e-18 1.744512530761745185e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459186213379367540e-18 1.744499568988556023e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459130216311452967e-18 1.744436470057069130e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458915244570648268e-18 1.744293090878482490e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458848711722059661e-18 1.744252826095992279e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458997557267679347e-18 1.744327640244777880e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459377064372392933e-18 1.744488475985133436e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459557835873813763e-18 1.744520077368324485e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459589958680329696e-18 1.744513218954108276e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459589658342970626e-18 1.744491881890756445e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459497319891336855e-18 1.744407162345923084e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459402868644394786e-18 1.744340841828457518e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459452454934557836e-18 1.744362414947326156e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459649022224812116e-18 1.744440562390388379e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459780426219086151e-18 1.744459160689266643e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459816331063958331e-18 1.744451292863725899e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459828419908780988e-18 1.744438733079862719e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459771175219209469e-18 1.744375049675443746e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459558782802448230e-18 1.744234274413674727e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459489402392969552e-18 1.744193207159670367e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459637856192302110e-18 1.744268628302318477e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460110497912954134e-18 1.744490108993239117e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460425159544111532e-18 1.744583868887426321e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460483879710103743e-18 1.744579649681377161e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460506927250875471e-18 1.744566944269746255e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460518086357268003e-18 1.744547112724819272e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460519411708439458e-18 1.744520065046040275e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460526891960147747e-18 1.744500987528156506e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460551578586752947e-18 1.744492234017990533e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460537818296408500e-18 1.744458555757249150e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460350961048610888e-18 1.744319041017841457e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459937629773132621e-18 1.744075396827350726e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459547356435832370e-18 1.743858569229822497e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459366485623192623e-18 1.743755913897771149e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459347902998147331e-18 1.743744322134827781e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459434579448987046e-18 1.743787709382543959e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459931902973770385e-18 1.744043746242641576e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460848157539567779e-18 1.744481735021888506e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.461348948081855406e-18 1.744650657472006498e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.461422415290091578e-18 1.744649620555704606e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.461441537186340402e-18 1.744634838917915175e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461458960091505252e-18 1.744617011714947421e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461481239735168508e-18 1.744605409069146384e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461461866712067055e-18 1.744567316509000077e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461266961554152110e-18 1.744425089851246009e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461073791314062443e-18 1.744311327667466052e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461104845532661473e-18 1.744325590400137816e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461363541029507359e-18 1.744446762819657902e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461621492117883678e-18 1.744525244928531152e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461683752877063234e-18 1.744521722381647324e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461710077964013014e-18 1.744510920459896559e-12 3.446984204283670342e-34
