# 301176625.7088554
0.000000000000000000e+00 3.446984204283670333e-18 1.754843356072968144e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.754840217922353036e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.754843356072968144e-12 1.024084784155025164e-14
2.155102040816326294e+11 3.446992085995181248e-18 1.754844230457231637e-12 1.023972118975188318e-14
2.873469387755101929e+11 3.447009485801254257e-18 1.754844333100140395e-12 1.023626524872142948e-14
3.591836734693877563e+11 3.447033842381380472e-18 1.754844403063142036e-12 1.024652108732652406e-14
4.310204081632652588e+11 3.447062945088288228e-18 1.754844531977864022e-12 1.024916178697110382e-14
5.028571428571428833e+11 3.447095348580468657e-18 1.754844608003750183e-12 1.019768200095736092e-14
5.746938775510203857e+11 3.447129749052419023e-18 1.754844586965063394e-12 1.026472298592392290e-14
6.465306122448979492e+11 3.447166203893249024e-18 1.754844929866394459e-12 1.039873323422958451e-14
7.183673469387755127e+11 3.447205341971592900e-18 1.754845112828133972e-12 9.819864185335579279e-15
7.902040816326530762e+11 3.447242642835140724e-18 1.754843842870814870e-12 1.006450198613746622e-14
8.620408163265305176e+11 3.447280511225478383e-18 1.754845622653603277e-12 1.258686812586323283e-14
9.338775510204080811e+11 3.447324943779141561e-18 1.754846062694979646e-12 6.849329281270021627e-15
1.005714285714285767e+12 3.447373269838276556e-18 1.754845737242262661e-12 2.191966390038048840e-16
1.077551020408163330e+12 3.447422636196547976e-18 1.754845568370278263e-12 4.303505711323596565e-21
1.149387755102040771e+12 3.447472490115433316e-18 1.754845603626616506e-12 7.094433822625503597e-34
1.221224489795918213e+12 3.447522754949858374e-18 1.754845784178134477e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447573094109797267e-18 1.754845940096018926e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447623079390253138e-18 1.754845910001360609e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447672716433673018e-18 1.754845750593776043e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447722414453939682e-18 1.754845694486215461e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447772485451448357e-18 1.754845765366257681e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447822889073352566e-18 1.754846008101637396e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447873190133155164e-18 1.754846120713290688e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447923104770235281e-18 1.754846075021157624e-12 3.446984204283670342e-34
