# 78880695.7121171
0.000000000000000000e+00 3.446984204283670333e-18 1.714822048161347670e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.714822087759859063e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.714822048161347670e-12 1.067246596008888055e-14
2.155102040816326294e+11 3.446999924621800044e-18 1.714829908388401047e-12 1.207785457268573571e-14
2.873469387755101929e+11 3.447045274974832140e-18 1.714828737863207164e-12 4.817686027954106913e-15
3.591836734693877563e+11 3.447105419574531727e-18 1.714827669832032356e-12 6.753995391486287447e-17
4.310204081632652588e+11 3.447169409770702398e-18 1.714827261471818648e-12 1.572009790941840691e-22
5.028571428571428833e+11 3.447234472652376179e-18 1.714827294034491492e-12 3.447491905718379803e-34
5.746938775510203857e+11 3.447300409305868023e-18 1.714827636432922595e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447366532295044894e-18 1.714827958410486815e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447432056858417029e-18 1.714827931180180475e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447497271483643513e-18 1.714827887698790188e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447562861788054594e-18 1.714827978509266813e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447629033941743232e-18 1.714828365491612926e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447695045300871631e-18 1.714828558493283579e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447760442434198060e-18 1.714828525223940199e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447825846386870718e-18 1.714828552662696861e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447891735203130452e-18 1.714828794553204073e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447957660416941242e-18 1.714828966409853424e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.448023100094902544e-18 1.714828920675598571e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.448088432725574536e-18 1.714828908853400980e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448154155609880942e-18 1.714829058007741570e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448219999551531550e-18 1.714829197730382216e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448285346509559628e-18 1.714829117010704301e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448350233489632465e-18 1.714828854859698435e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448415340030624690e-18 1.714828806949575272e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448480920341266652e-18 1.714828903445247889e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448546492244752940e-18 1.714828929426148199e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448611747534560004e-18 1.714828854227834835e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448676690966301531e-18 1.714828653670273789e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448741286743107837e-18 1.714828294503458241e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448805616704845089e-18 1.714827801837731997e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448870072376851955e-18 1.714827420461041271e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448934858784511421e-18 1.714827216739753893e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448999727852871092e-18 1.714827036294260444e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.449064415361230307e-18 1.714826779737890449e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.449128835125615733e-18 1.714826408351017168e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.449192975703926576e-18 1.714825909779670484e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.449256857725183658e-18 1.714825291937399471e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.449320554628748476e-18 1.714824597581426062e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449384161600130924e-18 1.714823882839844547e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449447718292369650e-18 1.714823169365618840e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449511188295115023e-18 1.714822436954949319e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449574505799436756e-18 1.714821651303388149e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449637618269324403e-18 1.714820785125606938e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449700500389098296e-18 1.714819825386380444e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449763156028437801e-18 1.714818775294225738e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449825611595579913e-18 1.714817650957713605e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449887894778461574e-18 1.714816469188835409e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449950010243876433e-18 1.714815233845276174e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.450011934137929889e-18 1.714813933142217544e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.450073631347510929e-18 1.714812549152322937e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.450135078899299027e-18 1.714811070413510145e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.450196277115222619e-18 1.714809498245912171e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.450257241432270416e-18 1.714807842450815113e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.450317983391117699e-18 1.714806110678787416e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.450378498458207809e-18 1.714804301636258755e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.450438770085822396e-18 1.714802407407158730e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450498782648127997e-18 1.714800420592714414e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450558529776899355e-18 1.714798338897536562e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450618012430352485e-18 1.714796164072316389e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450677231550272521e-18 1.714793897834961816e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450736183441089560e-18 1.714791539301640658e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450794861051950194e-18 1.714789085709180717e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450853257922613626e-18 1.714786534610110262e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450911370190376980e-18 1.714783884986351511e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450969195480598295e-18 1.714781136632092395e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.451026730878533979e-18 1.714778289025062465e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.451083972289685857e-18 1.714775340969291237e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.451140915323430933e-18 1.714772291084783358e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.451197556273413325e-18 1.714769138352402634e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.451253892163361370e-18 1.714765882141353973e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.451309920127968173e-18 1.714762521866932361e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.451365636991188438e-18 1.714759056755758458e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.451421039417823801e-18 1.714755485927914646e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.451476124295995175e-18 1.714751808608020681e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.451530888873699278e-18 1.714748024201763449e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.451585330579047721e-18 1.714744132197729650e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.451639446809820260e-18 1.714740132051213378e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.451693234925237607e-18 1.714736023178792194e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.451746692388708662e-18 1.714731805036443381e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.451799816863437142e-18 1.714727477172537636e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451852606169630499e-18 1.714723039205007786e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451905058186616842e-18 1.714718490767806013e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451957170819587206e-18 1.714713831492356307e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.452008942047972991e-18 1.714709061033820077e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.452060369979093506e-18 1.714704179100664624e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.452111452845069094e-18 1.714699185453412881e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.452162188959082486e-18 1.714694079881011815e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.452212576687401977e-18 1.714688862185547560e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.452262614461843732e-18 1.714683532189000991e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.452312300806550302e-18 1.714678089748006321e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.452361634343529981e-18 1.714672534757198794e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.452410613773526548e-18 1.714666867139098284e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.452459237856917890e-18 1.714661086833864453e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.452507505413367796e-18 1.714655193799203452e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.452555415333588767e-18 1.714649188016945378e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.452602966584525076e-18 1.714643069496145798e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.452650158200854028e-18 1.714636838268786068e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.452696989272626110e-18 1.714630494383303712e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.452743458940955915e-18 1.714624037902448941e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.452789566401929468e-18 1.714617468905624835e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452835310909572089e-18 1.714610787490784238e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452880691771731517e-18 1.714603993772513275e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452925708342081456e-18 1.714597087877988339e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452970360015136109e-18 1.714590069944525451e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.453014646226198950e-18 1.714582940119815730e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.453058566452027939e-18 1.714575698562600507e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.453102120207935843e-18 1.714568345441452568e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.453145307042101421e-18 1.714560880932036115e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.453188126531358193e-18 1.714553305215111922e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.453230578280878577e-18 1.714545618476568234e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.453272661925694614e-18 1.714537820908411320e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.453314377129793541e-18 1.714529912708490223e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.453355723580093492e-18 1.714521894077629087e-12 3.446984204283670342e-34
