# 98751809.12399328
0.000000000000000000e+00 3.446984204283670333e-18 1.718865286391795913e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.718864100881371598e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.718865286391795913e-12 9.922609646246609862e-15
2.155102040816326294e+11 3.446986657606487780e-18 1.718865324248891986e-12 1.125890150976630757e-14
2.873469387755101929e+11 3.447004165374523534e-18 1.718871300020797926e-12 1.179298857958504913e-14
3.591836734693877563e+11 3.447044807406850543e-18 1.718869930230093662e-12 3.033512070889292251e-15
4.310204081632652588e+11 3.447095161533736072e-18 1.718869214069614264e-12 1.267931735433354738e-17
5.028571428571428833e+11 3.447148162966718403e-18 1.718869242448884976e-12 1.245159993810382187e-24
5.746938775510203857e+11 3.447202002050645681e-18 1.718869410614915958e-12 3.446984205302578284e-34
6.465306122448979492e+11 3.447256130546206181e-18 1.718869661464000643e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447310425617569946e-18 1.718869960431817343e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447364862057545714e-18 1.718870297785710703e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447419434249239692e-18 1.718870670880267057e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447474141691454033e-18 1.718871079348129557e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447528987081447462e-18 1.718871524345947923e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447583975535398180e-18 1.718872008131414702e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447639113082313552e-18 1.718872533297265122e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447694405030020681e-18 1.718873101975148468e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447749855097733343e-18 1.718873715438574321e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447805465620376203e-18 1.718874374249317061e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447861238401157022e-18 1.718875078724662049e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447917175467837366e-18 1.718875829336006914e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447973279262998685e-18 1.718876626800349226e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448029552361613553e-18 1.718877471925558686e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448085997149561348e-18 1.718878365438923952e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448142615794968105e-18 1.718879307964795539e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448199410493375086e-18 1.718880300138234496e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448256383703536547e-18 1.718881342717386791e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448313538113428616e-18 1.718882436572853960e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448370876342452372e-18 1.718883582555875334e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448428400655685934e-18 1.718884781367668437e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448486112984984949e-18 1.718886033561223502e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448544015276022452e-18 1.718887339687654661e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448602109853034969e-18 1.718888700456549390e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448660399445671513e-18 1.718890116757050715e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448718886835940199e-18 1.718891589518262803e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448777574460819179e-18 1.718893119545347429e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448836464355710567e-18 1.718894707487009882e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448895558478913412e-18 1.718896353949403511e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448954859068414931e-18 1.718898059620707849e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449014368665506263e-18 1.718899825275657107e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449074089824135376e-18 1.718901651685848028e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449134024883879979e-18 1.718903539582867337e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449194176087775923e-18 1.718905489745397942e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449254545862031175e-18 1.718907503084253343e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449315136812313008e-18 1.718909580541176850e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449375951339341631e-18 1.718911722837679378e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449436991420383036e-18 1.718913930404350844e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449498259221640410e-18 1.718916203795859269e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449559758374508974e-18 1.718918544412526917e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449621494616929146e-18 1.718920954799011768e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449683474353059412e-18 1.718923437811438424e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449745701098726872e-18 1.718925994739247768e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449808171812636618e-18 1.718928623485121743e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449870875965221968e-18 1.718931318250659762e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449933798764711170e-18 1.718934071347926668e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449996927019792582e-18 1.718936876213858830e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.450060254081760064e-18 1.718939729743123089e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450123781160735876e-18 1.718942632666879255e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450187515404923405e-18 1.718945588388249138e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450251467586576536e-18 1.718948601846785590e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450315651774761038e-18 1.718951679557822346e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450380086491104358e-18 1.718954830393123304e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450444794299255914e-18 1.718958065419875942e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450509797127623713e-18 1.718961395423299314e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450575108079707776e-18 1.718964826579999724e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450640724723473429e-18 1.718968356930201720e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450706630186925409e-18 1.718971976995428657e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450772803969768588e-18 1.718975675539002216e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450839236128755224e-18 1.718979447017114512e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450905934117671776e-18 1.718983295020304352e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450972916725639638e-18 1.718987228951114774e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.451040200002788892e-18 1.718991256653164768e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.451107786424894778e-18 1.718995378810867330e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.451175665972513990e-18 1.718999589561835938e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.451243827322072857e-18 1.719003882417554393e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.451312265398972850e-18 1.719008254420680549e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.451380980142371917e-18 1.719012705655837852e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.451450013204442475e-18 1.719017257306443242e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.451519528226291178e-18 1.719021992341907184e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.451589411433296486e-18 1.719026843626904370e-12 3.446984204283670342e-34
