# 484588312.8794859
0.000000000000000000e+00 3.446984204283670333e-18 1.787677651663322047e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.787674565691876326e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.787677651663322047e-12 1.024058005797698715e-14
2.155102040816326294e+11 3.446991790317699812e-18 1.787678499960003368e-12 1.024059489465976915e-14
2.873469387755101929e+11 3.447008539277756872e-18 1.787678610471692674e-12 1.024062283327987758e-14
3.591836734693877563e+11 3.447032034123340186e-18 1.787678688240202209e-12 1.024063180352758775e-14
4.310204081632652588e+11 3.447060058898916107e-18 1.787678779921195754e-12 1.024071383743403428e-14
5.028571428571428833e+11 3.447091198104277263e-18 1.787678874454043700e-12 1.024081252328734549e-14
5.746938775510203857e+11 3.447124593242921730e-18 1.787678961941393501e-12 1.024061697691618189e-14
6.465306122448979492e+11 3.447159699864686310e-18 1.787679038787458723e-12 1.024082378662726221e-14
7.183673469387755127e+11 3.447196154426441743e-18 1.787679107052304005e-12 1.024179181299982817e-14
7.902040816326530762e+11 3.447233705697968814e-18 1.787679167819226564e-12 1.023930846364692981e-14
8.620408163265305176e+11 3.447272156349917928e-18 1.787679216975249327e-12 1.023897698732559777e-14
9.338775510204080811e+11 3.447311339670851819e-18 1.787679258732176649e-12 1.025244574861603698e-14
1.005714285714285767e+12 3.447351234930967677e-18 1.787679333071195769e-12 1.023215197912157978e-14
1.077551020408163330e+12 3.447391658342901644e-18 1.787679317747961285e-12 1.019865552558502552e-14
1.149387755102040771e+12 3.447432348671638283e-18 1.787679337641619272e-12 1.036005244749714269e-14
1.221224489795918213e+12 3.447473971078694375e-18 1.787679597665557253e-12 1.026785665672011296e-14
1.293061224489795898e+12 3.447516017569036917e-18 1.787679329490817391e-12 9.609430024865166740e-15
1.364897959183673584e+12 3.447556374714800561e-18 1.787678966609712900e-12 1.125173132581030301e-14
1.436734693877551025e+12 3.447598544576055333e-18 1.787680254563860639e-12 1.169082634763129817e-14
1.508571428571428467e+12 3.447644835680095910e-18 1.787680081652555400e-12 2.771956439041455541e-15
1.580408163265306152e+12 3.447692544581943618e-18 1.787680005232763046e-12 9.204436260341619547e-18
1.652244897959183594e+12 3.447740589796936275e-18 1.787679997295277030e-12 4.931856253470463791e-25
1.724081632653061035e+12 3.447788686235703158e-18 1.787679999742755627e-12 3.446984204368443597e-34
1.795918367346938965e+12 3.447836798190382207e-18 1.787680010379755467e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447884950538138101e-18 1.787680039699402500e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447933197035142259e-18 1.787680119774759225e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447981461619251711e-18 1.787680189472031921e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448029592339986064e-18 1.787680180874644195e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448077626812074854e-18 1.787680148488517260e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448125694256970219e-18 1.787680149513880936e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448173857897388222e-18 1.787680182101275899e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448222209963672977e-18 1.787680309810738985e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448270650548611523e-18 1.787680471569213059e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448318881844180911e-18 1.787680481842643796e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448366908948984077e-18 1.787680432347229393e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448414952297154734e-18 1.787680416775145820e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448463083435002373e-18 1.787680429306787304e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448511254936350734e-18 1.787680456053666352e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448559444256462258e-18 1.787680491317941773e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448607656790082811e-18 1.787680538765105316e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448655896928527569e-18 1.787680601325425115e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448704147009486286e-18 1.787680668055317823e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448752381031411348e-18 1.787680723378806503e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448800595048532211e-18 1.787680767204351988e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448848803701433970e-18 1.787680808052287385e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448897018113069256e-18 1.787680851229831373e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448945240111734920e-18 1.787680897573969157e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448993467511473899e-18 1.787680945959962702e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449041698266488678e-18 1.787680995299001599e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449089931567278931e-18 1.787681045158081636e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449138167461313440e-18 1.787681095567401571e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449186406242279188e-18 1.787681146685357604e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449234648104566831e-18 1.787681198612071508e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449282893083298784e-18 1.787681251359745408e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449331141130329495e-18 1.787681304895837946e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449379392194465820e-18 1.787681359187197073e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449427646253404333e-18 1.787681414217008362e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449475903307580297e-18 1.787681469980880650e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449524163363994080e-18 1.787681526477838120e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449572426425734104e-18 1.787681583704757237e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449620692488452005e-18 1.787681641654657251e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449668961540650750e-18 1.787681700316985551e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449717233566098988e-18 1.787681759678921644e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449765508547562728e-18 1.787681819727318086e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449813786470325552e-18 1.787681880450506096e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449862067323570283e-18 1.787681941838992887e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449910351098755037e-18 1.787682003884609041e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449958637786025986e-18 1.787682066578653815e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450006927371194803e-18 1.787682129910334884e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450055219835842280e-18 1.787682193866811359e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450103515161223727e-18 1.787682258435175911e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450151813332942430e-18 1.787682323604842203e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450200114341818639e-18 1.787682389368005940e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450248418186982602e-18 1.787682455721264493e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450296724903165385e-18 1.787682522679822355e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450345034493380299e-18 1.787682590241362975e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450393346438767178e-18 1.787682658125888948e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450441660999303070e-18 1.787682726503276636e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450489982623121165e-18 1.787682797823142864e-12 3.446984204283670342e-34
