# 291717383.3620452
0.000000000000000000e+00 3.446984204283670333e-18 -9.454919717583532348e-15 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 9.799995264651888262e-15 1.024057856661986582e-14
1.436734693877550964e+11 7.042334169353478002e-01 -1.931679991828382754e+03 -2.047232602037346680e+02
2.155102040816326294e+11 5.750529777211023374e-02 1.634912179634402207e+02 4.856664787078428525e+00
2.873469387755101929e+11 6.217032281912269198e-01 -6.840807453090724266e+02 8.176167982799127287e+01
3.591836734693877563e+11 2.531537467498009564e-01 3.410350561107125600e+02 1.488915300193980045e+02
4.310204081632652588e+11 5.236130067175229774e-01 3.250832587417066577e+01 2.449925065247237796e+02
5.028571428571428833e+11 4.276687028463301843e-01 2.466483809804157090e+02 3.148146776143517513e+02
5.746938775510203857e+11 4.602566333808603138e-01 2.050267152112577094e+02 4.124861334750906394e+02
6.465306122448979492e+11 4.782289670814154903e-01 2.478245157520670148e+02 5.390423007151371166e+02
7.183673469387755127e+11 5.163120465626979128e-01 3.432536824819151207e+02 7.110032866614675413e+02
7.902040816326530762e+11 5.783539232774020933e-01 5.001077296117126139e+02 9.334810167232548110e+02
8.620408163265305176e+11 6.717698811016771243e-01 7.548511206126423758e+02 1.245686293149479752e+03
9.338775510204080811e+11 8.133450234652451760e-01 1.182169819641611866e+03 1.837295064708136579e+03
1.005714285714285767e+12 1.002468522889511604e+00 1.792701369757074872e+03 2.740497598496006503e+03
1.077551020408163330e+12 1.192483064249689084e+00 2.412477666999116536e+03 3.164355204233143013e+03
1.149387755102040771e+12 1.319581677743007830e+00 2.816017040566704964e+03 3.042566739212812081e+03
1.221224489795918213e+12 1.370985255980473161e+00 2.939399567074467086e+03 2.637005893569804812e+03
1.293061224489795898e+12 1.376381693732449785e+00 2.913094564451531369e+03 2.366602810786735517e+03
1.364897959183673584e+12 1.342549758859318487e+00 2.710123564713453561e+03 2.304046662879292398e+03
1.436734693877551025e+12 1.282657079258639365e+00 2.424029138919327579e+03 2.335231784820957728e+03
1.508571428571428467e+12 1.237314616563959468e+00 2.193921976593621366e+03 2.435992183586619376e+03
1.580408163265306152e+12 1.206210640548031954e+00 2.024385759034014882e+03 2.535066117543127348e+03
1.652244897959183594e+12 1.182653206944781044e+00 1.888559656527488414e+03 2.605316028218443535e+03
1.724081632653061035e+12 1.163448728403893018e+00 1.772673185308716029e+03 2.656100727664774695e+03
1.795918367346938965e+12 1.147353053612907514e+00 1.671449635606830725e+03 2.695642545843525113e+03
1.867755102040816162e+12 1.133689569602863489e+00 1.581968977201650887e+03 2.727381557314023667e+03
1.939591836734694092e+12 1.121959164836733525e+00 1.502071782403612815e+03 2.752757479177692858e+03
2.011428571428571533e+12 1.111787548138325477e+00 1.430128687469422857e+03 2.772803299789368339e+03
2.083265306122448975e+12 1.102892970303723574e+00 1.364901599164477375e+03 2.788454841987453619e+03
2.155102040816326660e+12 1.095059671507883969e+00 1.305424880611105664e+03 2.800510441382545650e+03
2.226938775510204102e+12 1.088118450858455599e+00 1.250925223601713242e+03 2.809615751437827839e+03
2.298775510204081543e+12 1.081934073893328074e+00 1.200772953758593076e+03 2.816317856442118227e+03
2.370612244897958984e+12 1.076396863295993933e+00 1.154443695019847155e+03 2.821036018092558152e+03
2.442448979591836426e+12 1.071416846662953448e+00 1.111499638572895265e+03 2.824119652521686476e+03
2.514285714285714355e+12 1.066919832678321800e+00 1.071569346097513289e+03 2.825851179049952862e+03
2.586122448979591797e+12 1.062843682598515249e+00 1.034335938127110239e+03 2.826501166152331280e+03
2.657959183673469238e+12 1.059136124634577625e+00 9.995251871079223065e+02 2.826316055865228918e+03
2.729795918367347168e+12 1.055753179534420827e+00 9.669006723275531385e+02 2.825137861907055594e+03
2.801632653061224609e+12 1.052657469952658298e+00 9.362607805068626021e+02 2.823340677848050746e+03
2.873469387755102051e+12 1.049816695496775143e+00 9.074243614153141380e+02 2.821020132271096827e+03
2.945306122448979980e+12 1.047203055374091862e+00 8.802325510221977538e+02 2.818229619834050936e+03
3.017142857142856934e+12 1.044792540838135775e+00 8.545454704786321827e+02 2.815045606150644289e+03
3.088979591836734863e+12 1.042564278202650740e+00 8.302389325824755133e+02 2.811527885739116755e+03
3.160816326530612305e+12 1.040500047623470481e+00 8.072023361251389133e+02 2.807726489890556877e+03
3.232653061224489746e+12 1.038583883484715642e+00 7.853368279442914854e+02 2.803683997436666687e+03
3.304489795918367188e+12 1.036801743130536080e+00 7.645537537867548963e+02 2.799436482280149903e+03
3.376326530612245117e+12 1.035141232139518364e+00 7.447733562518486679e+02 2.795014630699778081e+03
3.448163265306122070e+12 1.033591374825801656e+00 7.259236695961209307e+02 2.790444634563687941e+03
3.520000000000000000e+12 1.032142421565522383e+00 7.079395773435715000e+02 2.785748919044667673e+03
3.591836734693877930e+12 1.030785686282646996e+00 6.907620050775865366e+02 2.780946743484021681e+03
3.663673469387754883e+12 1.029513408762029902e+00 6.743372260301415508e+02 2.776054697004701666e+03
3.735510204081632324e+12 1.028318637508529587e+00 6.586162613086457895e+02 2.771087108718200398e+03
3.807346938775510254e+12 1.027195129691717890e+00 6.435543599046949339e+02 2.766056388420215626e+03
3.879183673469388184e+12 1.026137265363406881e+00 6.291105462624603888e+02 2.760973310526765545e+03
3.951020408163265137e+12 1.025139973649753289e+00 6.152472252977788685e+02 2.755847251529906771e+03
4.022857142857143066e+12 1.024198669030854214e+00 6.019298364654326861e+02 2.750686389264197715e+03
4.094693877551020508e+12 1.023309196151171774e+00 5.891265498582037026e+02 2.745497870689492629e+03
4.166530612244897949e+12 1.022467781871025716e+00 5.768079984533136439e+02 2.740287953629430376e+03
