# 361852109.29091316
0.000000000000000000e+00 3.446984204283670333e-18 1.765705444804543352e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.765702320741986589e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.765705444804543352e-12 1.024052861050970219e-14
2.155102040816326294e+11 3.446991980780401954e-18 1.765706304217834576e-12 1.024031873820152823e-14
2.873469387755101929e+11 3.447009147837178664e-18 1.765706414494828952e-12 1.024072413873137887e-14
3.591836734693877563e+11 3.447033229286491884e-18 1.765706495177350585e-12 1.024163068452147521e-14
4.310204081632652588e+11 3.447061963351754112e-18 1.765706589474567773e-12 1.023847070659296020e-14
5.028571428571428833e+11 3.447093882248345238e-18 1.765706679140905380e-12 1.023873491096868464e-14
5.746938775510203857e+11 3.447128074681034092e-18 1.765706761700030828e-12 1.025239202154808013e-14
6.465306122448979492e+11 3.447164116924563058e-18 1.765706885713440507e-12 1.022718482217493663e-14
7.183673469387755127e+11 3.447201478667764070e-18 1.765706870539199506e-12 1.020207036843731513e-14
7.902040816326530762e+11 3.447239662763514702e-18 1.765706925930432380e-12 1.037285745719041110e-14
8.620408163265305176e+11 3.447279622056989026e-18 1.765707325093677423e-12 1.022141920967572106e-14
9.338775510204080811e+11 3.447320087026771837e-18 1.765706789801215373e-12 9.608544896277290879e-15
1.005714285714285767e+12 3.447358530089251190e-18 1.765706565988997933e-12 1.147402501594495055e-14
1.077551020408163330e+12 3.447400082533238932e-18 1.765708197614912679e-12 1.131493062060639908e-14
1.149387755102040771e+12 3.447447151472816275e-18 1.765707949798402376e-12 2.191703425067469174e-15
1.221224489795918213e+12 3.447496004743428691e-18 1.765707860035829494e-12 4.318265178969115189e-18
1.293061224489795898e+12 3.447545201595436124e-18 1.765707805316228100e-12 5.994318805421365441e-26
1.364897959183673584e+12 3.447594451098169325e-18 1.765707792021591665e-12 3.446984204284286147e-34
1.436734693877551025e+12 3.447643780597940314e-18 1.765707808125562066e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447693170883823229e-18 1.765707849153887258e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447742585268822087e-18 1.765707898980128265e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447791997183912473e-18 1.765707944649715608e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447841397389243641e-18 1.765707983012173597e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447890790045422080e-18 1.765708017101676853e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447940183412407721e-18 1.765708051272272890e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447989581908488390e-18 1.765708087673816034e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448038985593531618e-18 1.765708126222992275e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448088393036716288e-18 1.765708166065697442e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448137803351730210e-18 1.765708206698995626e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448187216490212511e-18 1.765708248108915835e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448236632663843308e-18 1.765708290415050694e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448286051954017408e-18 1.765708333653199192e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448335474326457109e-18 1.765708377794095775e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448384899749540954e-18 1.765708422812125107e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448434328238152528e-18 1.765708468707201159e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448483759835485433e-18 1.765708515493399530e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448533194570506810e-18 1.765708563177035148e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448582632414454437e-18 1.765708611735331869e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448632073269242243e-18 1.765708661111375788e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448681517014570865e-18 1.765708711238512225e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448730963596857466e-18 1.765708762085138074e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448780413094119541e-18 1.765708813686242911e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448829865688622479e-18 1.765708866128144328e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448879321538871854e-18 1.765708919483632804e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448928780625326026e-18 1.765708973734902953e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448978242693114744e-18 1.765709028745632544e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449027707381052189e-18 1.765709084327772685e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449077174489325054e-18 1.765709140378081907e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449126644183693508e-18 1.765709196979168208e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449176116938428969e-18 1.765709254367077150e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449225593228485022e-18 1.765709312776156714e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449275073174155250e-18 1.765709372261472168e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449324556284217355e-18 1.765709432566057108e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449374041371519259e-18 1.765709493074999483e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449423527119804173e-18 1.765709553120370132e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449473013956102378e-18 1.765709612957748477e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449522505709032028e-18 1.765709674599239849e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449572005039410939e-18 1.765709739435957866e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449621505137814505e-18 1.765709803720328454e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449670995894166312e-18 1.765709862345341335e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449720466326110468e-18 1.765709909314146087e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449769899292142465e-18 1.765709939912556792e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449819332176728811e-18 1.765709976728806210e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449868909078959829e-18 1.765710091383930849e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449918530076954674e-18 1.765710171253112402e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449967769902735388e-18 1.765710083801934991e-12 3.446984204283670342e-34
