# 41638181.48673007
0.000000000000000000e+00 3.446984204283670333e-18 1.708128366107317260e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.708117618194366904e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283669948e-18 1.708128366107317058e-12 9.621027177223685080e-15
2.155102040816326294e+11 3.447001956455196214e-18 1.708126415100632684e-12 1.613052488633268896e-15
2.873469387755101929e+11 3.447029032315586382e-18 1.708125418230225930e-12 2.160599523164003902e-18
3.591836734693877563e+11 3.447058527761184078e-18 1.708124957119026166e-12 1.075838110286024147e-26
4.310204081632652588e+11 3.447088286654072109e-18 1.708124561645789811e-12 3.446984204283732351e-34
5.028571428571428833e+11 3.447117762077744088e-18 1.708124103144091233e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447146830701121410e-18 1.708123547023374435e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447175466686748002e-18 1.708122884453314521e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447203664051398164e-18 1.708122113066995357e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447231420811661804e-18 1.708121232108150307e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447258736069705047e-18 1.708120241344456931e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447285609111250552e-18 1.708119140613962111e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447312039059331510e-18 1.708117929629190898e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447338025094131931e-18 1.708116608110713764e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447363566719055785e-18 1.708115175952264657e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447388663615661725e-18 1.708113633141954876e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447413315344320036e-18 1.708111979583453221e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447437521364308552e-18 1.708110215100367060e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447461281315461809e-18 1.708108339600219379e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447484595122116955e-18 1.708106353141113961e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447507462794005712e-18 1.708104255819670591e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447529884246899846e-18 1.708102047664256151e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447551859387454540e-18 1.708099728679201223e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447573388307590194e-18 1.708097298954815107e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447594471324670017e-18 1.708094758691065689e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447615108863167813e-18 1.708092108130868206e-12 3.446984204283670342e-34
