# 223096845.01246813
0.000000000000000000e+00 3.446984204283670333e-18 1.740864729154784649e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.740861634687931099e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.740864729154784649e-12 1.024540324387020347e-14
2.155102040816326294e+11 3.446992332918174469e-18 1.740865739965794908e-12 1.023259304984335858e-14
2.873469387755101929e+11 3.447010190256664195e-18 1.740865691313974271e-12 1.018874230050164568e-14
3.591836734693877563e+11 3.447034495637608768e-18 1.740865664247539156e-12 1.032654456590798515e-14
4.310204081632652588e+11 3.447064474710608059e-18 1.740866343505075519e-12 1.035203663963947074e-14
5.028571428571428833e+11 3.447099027314518041e-18 1.740866122175793966e-12 9.657646757219652687e-15
5.746938775510203857e+11 3.447130933472608306e-18 1.740864610231175606e-12 1.060920482949146360e-14
6.465306122448979492e+11 3.447166237673854944e-18 1.740867677886839844e-12 1.238312619312293507e-14
7.183673469387755127e+11 3.447211441313037129e-18 1.740867440623546446e-12 4.505137193079743925e-15
7.902040816326530762e+11 3.447260866070167140e-18 1.740867163676539022e-12 4.810085300809732995e-17
8.620408163265305176e+11 3.447311479100528843e-18 1.740867149192565299e-12 5.420234648163575516e-23
9.338775510204080811e+11 3.447362287481134116e-18 1.740867123547105711e-12 3.447010168511441788e-34
1.005714285714285767e+12 3.447413054663901548e-18 1.740867097048790801e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447463888982408614e-18 1.740867110844115662e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447514889626212467e-18 1.740867204847527424e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447565914782276976e-18 1.740867285589401488e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447616761799054923e-18 1.740867271773288867e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447667526213257615e-18 1.740867254396109386e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447718386638969199e-18 1.740867274639687794e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447769393096490723e-18 1.740867365339183882e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447820366146582987e-18 1.740867408743640111e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447871177422474182e-18 1.740867393016790763e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447921966711366346e-18 1.740867392090501352e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447972901757557566e-18 1.740867447756989682e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448023943086356087e-18 1.740867550953447261e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448074849218244429e-18 1.740867555207292628e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448125580521257087e-18 1.740867507293553983e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448176331426093132e-18 1.740867500631938526e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448227238075521606e-18 1.740867542812113327e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448278360745672424e-18 1.740867699536458686e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448329483806391819e-18 1.740867805301360535e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448380335195114709e-18 1.740867782280411946e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448430884867085134e-18 1.740867641518985528e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448481364319598556e-18 1.740867513278723914e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448532073640148132e-18 1.740867533373364576e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448583248078953809e-18 1.740867709282715465e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448635139044823975e-18 1.740868262601151950e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448686959806459689e-18 1.740868530589383385e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448737683429570159e-18 1.740868369717074202e-12 3.446984204283670342e-34
