# 856885245.1812962
2.155102040816326660e+12 3.447961388484087130e-18 1.854328113185069082e-12 1.020004761537046031e-14
2.226938775510204102e+12 3.448002602320802619e-18 1.854328104726502295e-12 1.027448605724251951e-14
2.298775510204081543e+12 3.448044011254747253e-18 1.854328204647523568e-12 1.039909817112540163e-14
2.370612244897958984e+12 3.448085897730518087e-18 1.854328262541801341e-12 9.804572257713785125e-15
2.442448979591836426e+12 3.448126943189603826e-18 1.854327851228324644e-12 1.011183237322036415e-14
2.514285714285714355e+12 3.448167990063671065e-18 1.854328447857639927e-12 1.260487961433583660e-14
2.586122448979591797e+12 3.448211059554917200e-18 1.854328616714577958e-12 6.610161925762031509e-15
2.657959183673469238e+12 3.448255318322179757e-18 1.854328526743697734e-12 1.912675330281561076e-16
2.729795918367347168e+12 3.448299893997282300e-18 1.854328506143672538e-12 2.894400915491164688e-21
2.801632653061224609e+12 3.448344601583714002e-18 1.854328524477764481e-12 4.691274082686106130e-34
2.873469387755102051e+12 3.448389399025093660e-18 1.854328577384323297e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448434243761242992e-18 1.854328656687277305e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448479026257486016e-18 1.854328676964792535e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448523726377270672e-18 1.854328670193619268e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448568422717567650e-18 1.854328670603550673e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448613152445675595e-18 1.854328684127342593e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448657929263858060e-18 1.854328721790390091e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448702755910932257e-18 1.854328789552125182e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448747582936189761e-18 1.854328851968404685e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448792358001532924e-18 1.854328879226135616e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448837098762327474e-18 1.854328893463052543e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448881846093004858e-18 1.854328912446747839e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448926616791458258e-18 1.854328942643459969e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448971411845428195e-18 1.854328985781741554e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449016217966490320e-18 1.854329034538600597e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449061013065322483e-18 1.854329075232315480e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449105790822347263e-18 1.854329106042600945e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449150564746974446e-18 1.854329135086523396e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449195348849397977e-18 1.854329168919958919e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449240149350427812e-18 1.854329210734999113e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449284966006682644e-18 1.854329260850508775e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449329789629943984e-18 1.854329314008279274e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449374604999694561e-18 1.854329361093158307e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449419405360222029e-18 1.854329399209486241e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449464197897690241e-18 1.854329433150777553e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449508993175586511e-18 1.854329468278721250e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449553796730357770e-18 1.854329507266404391e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449598609170113316e-18 1.854329550456170699e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449643428468471320e-18 1.854329596745890461e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449688251642524907e-18 1.854329644416698115e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449733076290460325e-18 1.854329692097254221e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449777901609044609e-18 1.854329739372487789e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449822728143648733e-18 1.854329786582493642e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449867556752022963e-18 1.854329834212464100e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449912387843478255e-18 1.854329882483953917e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449957221304525721e-18 1.854329931327223042e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450002056841045428e-18 1.854329980575142218e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450046894326030386e-18 1.854330030155176026e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450091733909923842e-18 1.854330080146543973e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450136575877250745e-18 1.854330130699590982e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450181420500313708e-18 1.854330181956837283e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450226268155417101e-18 1.854330234114412328e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450271118859185936e-18 1.854330287160861604e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450315971086555254e-18 1.854330340245767911e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450360826190770101e-18 1.854330394251920777e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450405690308447635e-18 1.854330452768496864e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450450544508648684e-18 1.854330503315973328e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450495354634702543e-18 1.854330533798063577e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450540148057282705e-18 1.854330567487681552e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450585123419020381e-18 1.854330691191660049e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450630310253273576e-18 1.854330907582373249e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450675312779628346e-18 1.854330926077853461e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450719645314339575e-18 1.854330702204980216e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450763344184657253e-18 1.854330157152368952e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450807338341911670e-18 1.854330066622569493e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450852421860424141e-18 1.854330349328091888e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450899911023326815e-18 1.854331808563628887e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450949162757550686e-18 1.854334011538239091e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.450996216760664241e-18 1.854334168545136301e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451039095195106609e-18 1.854333048143211341e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451076278567288931e-18 1.854328913587451310e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451112002029000313e-18 1.854324960168404193e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451153673745014843e-18 1.854325172871448075e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451204177925623268e-18 1.854328337777627426e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451265888809588870e-18 1.854337809198129560e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451326910733353338e-18 1.854343601891302841e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451374193629147027e-18 1.854342396717415856e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451408587701867359e-18 1.854337184035193198e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451429037097661336e-18 1.854323433485589579e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451450986710439477e-18 1.854314808625289266e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451491612729652393e-18 1.854316579029154113e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451556049859053814e-18 1.854327392236870722e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451634569093557491e-18 1.854344906064726242e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451697120947037927e-18 1.854348151293096365e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451737741545454466e-18 1.854345080367885646e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451763222945544779e-18 1.854334810688762222e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451783163326235804e-18 1.854321716514678591e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451815548996685982e-18 1.854320306595934863e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451868611518806827e-18 1.854325444607248538e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451933028159334653e-18 1.854336013067534024e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.451989940088756074e-18 1.854339088114430639e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452033210542489993e-18 1.854337521458175931e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452070332581947188e-18 1.854333224548246375e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452109031808595161e-18 1.854331023184675427e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452153373699787987e-18 1.854331462552692245e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452200924541952984e-18 1.854332970012467985e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452248096406553791e-18 1.854333883086894152e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452293273388286340e-18 1.854333781556419322e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452337589835750195e-18 1.854333503873382510e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452382167177607208e-18 1.854333468936984843e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452427086890112593e-18 1.854333520701420491e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452472095329035314e-18 1.854333610177204039e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452517117420118905e-18 1.854333716961991108e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452562276413617240e-18 1.854333921292133500e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452607483478819255e-18 1.854334106744302195e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452652338772145015e-18 1.854334071422226317e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452696833556985031e-18 1.854333930561126857e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452741401707276288e-18 1.854333946759907382e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452786782500457764e-18 1.854334269248609041e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452834200626543775e-18 1.854335695451939954e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452882088521106137e-18 1.854336710500219454e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452927498046791564e-18 1.854336317240429762e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452967346286482618e-18 1.854333802499526966e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453000612620324081e-18 1.854327593002671660e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453036134204610393e-18 1.854325800008180762e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453084294197047452e-18 1.854328861256042321e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453160387364441484e-18 1.854346132120361680e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453251176023467236e-18 1.854365992569607827e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453308395633122959e-18 1.854365183610724747e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453338119407874842e-18 1.854356029459318479e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453348614659982861e-18 1.854342006865564244e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453326436740442549e-18 1.854300569954196864e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453277573837282657e-18 1.854252415267666640e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453292633261863798e-18 1.854255319327137950e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453444393751585173e-18 1.854327494537620743e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453672498382692920e-18 1.854414102079954047e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453768610331782599e-18 1.854421363811708187e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453794713103329109e-18 1.854411515632266848e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453809984057531134e-18 1.854393783936258234e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453828286551442627e-18 1.854380071358841481e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453832250084665149e-18 1.854361193926682092e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453752032761531677e-18 1.854281041939595320e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453590353903440946e-18 1.854171316435491816e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453578743625509532e-18 1.854162890117429173e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453769854355741164e-18 1.854264635755981028e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454127206400501483e-18 1.854425794993763391e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454280061427154939e-18 1.854455594864095395e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454310145566640769e-18 1.854448249580671773e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454327432969613590e-18 1.854433258996812629e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454349093273145568e-18 1.854420500428809919e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454358564308542006e-18 1.854406736368622209e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454287944350585005e-18 1.854331695547892212e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454049427045144293e-18 1.854170874211593948e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.453963316545295452e-18 1.854119431250869241e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454079608171286649e-18 1.854182634947573458e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454468909992683355e-18 1.854376889802849662e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454733077719843518e-18 1.854460818684053373e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454781520923393127e-18 1.854457341925689952e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454799534484623598e-18 1.854444617426164035e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454820129170834235e-18 1.854432143122161465e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454832652247496371e-18 1.854420228789637319e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454773614982229820e-18 1.854354495434709261e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454537013415387076e-18 1.854192125207715849e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454430576727496324e-18 1.854128097685734045e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454528775716471288e-18 1.854180965738913568e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454898821060059786e-18 1.854366200580654669e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455172400183084513e-18 1.854455890905194212e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455223403394316300e-18 1.854452745427881153e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455242459496360882e-18 1.854439911706890780e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455262583538581666e-18 1.854430078030338862e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455255290131900622e-18 1.854403581934549817e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455109208386618047e-18 1.854285169820637483e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.454908594004563256e-18 1.854158244886038709e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.454914404965458607e-18 1.854160316269157540e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455169219335925735e-18 1.854295618313070498e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455534763175371306e-18 1.854448354547577986e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455647801084335861e-18 1.854460716070908173e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455673269949347426e-18 1.854452231006512758e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455680010113780142e-18 1.854437823055410945e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455612284865322906e-18 1.854365799715696148e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455424260973375501e-18 1.854235817143419555e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455389771439054358e-18 1.854213464819478669e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455544355051206398e-18 1.854294211479163175e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455880959503641959e-18 1.854444938096140288e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456032954001224421e-18 1.854473990722270114e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456062713955801749e-18 1.854466423323198905e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456079773738005919e-18 1.854451540780233710e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456098992039325108e-18 1.854436908183112563e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456121697963929209e-18 1.854427409611292568e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456104827015715605e-18 1.854390446464922478e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.455931584637525805e-18 1.854254105640159324e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.455702670707085126e-18 1.854112523372507106e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.455675805638171219e-18 1.854096887835729676e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.455813838777709054e-18 1.854171725044018439e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456134363429786752e-18 1.854323457379111527e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456301365892876023e-18 1.854362786223453298e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456334643252385232e-18 1.854355482116716658e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456356609068224618e-18 1.854345620361135954e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456360573997553757e-18 1.854328396706121283e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456265678679966496e-18 1.854239931313484238e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456051302078150609e-18 1.854098869406893184e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456017126281546777e-18 1.854078238706570054e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456211369852513288e-18 1.854184063283722938e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456704446976194626e-18 1.854427725279641275e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456980138143571742e-18 1.854512723631565284e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457023750796104845e-18 1.854506570157077216e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457046085197373790e-18 1.854495492771317550e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457054647266421311e-18 1.854481828699721834e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456985224332712987e-18 1.854407993285278607e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.456757355769191782e-18 1.854253395733582583e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456685276553525825e-18 1.854209006074767830e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456807342149361740e-18 1.854274072562355143e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457148317019248048e-18 1.854433955210902285e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457335931517772866e-18 1.854479515066374007e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457370399173031410e-18 1.854473132092211493e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457385832601940290e-18 1.854458440599863448e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457401463262478236e-18 1.854442429714501067e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457419999106618542e-18 1.854432346504499066e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457393908704448003e-18 1.854390732719899096e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457191688322257781e-18 1.854241433956140964e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457009358622217644e-18 1.854130143741013073e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457047422305849895e-18 1.854150263892724038e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457359752836232092e-18 1.854313672907675421e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457719219437503939e-18 1.854456330656696081e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457812975128854254e-18 1.854464121492821365e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457833327933038454e-18 1.854454083648430151e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457846417644190520e-18 1.854437208375983952e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457865407918628686e-18 1.854424360497715000e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457874101888752870e-18 1.854410567008939197e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457801997019005564e-18 1.854335696691021777e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457573457346346161e-18 1.854182056219237865e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457504997406060638e-18 1.854140314653247860e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.457639270335334319e-18 1.854212831714330497e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458032040221515186e-18 1.854403078382801980e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458262808874491649e-18 1.854468441253332615e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458303096965795625e-18 1.854463000059819811e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458319291960347174e-18 1.854449191821980305e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458334994784492134e-18 1.854433487331118031e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458353974473848303e-18 1.854423443379699611e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458333169104271941e-18 1.854385955075233112e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458153896487588644e-18 1.854250003753029612e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.457989271956063071e-18 1.854147889369681552e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458028262800761640e-18 1.854168193189538214e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458327473476321203e-18 1.854323715885494587e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458664271921494745e-18 1.854454856512968528e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458750971884702749e-18 1.854460983070933628e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458772059669301971e-18 1.854449533283111366e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458793279327306481e-18 1.854438840228944024e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458795947912642703e-18 1.854420135278690644e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458690522949967810e-18 1.854325133441693442e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458474343292212506e-18 1.854183685764791755e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458447119649926789e-18 1.854166734127704296e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.458645094692794055e-18 1.854273206162234407e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459050266597927701e-18 1.854459428020482548e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459222961957742129e-18 1.854496069590094583e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459253275334459657e-18 1.854487403712581490e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459269090682138983e-18 1.854477562677089551e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459242687292417794e-18 1.854436037278327366e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459051044272919715e-18 1.854293958488616330e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.458889137073139689e-18 1.854194553421346645e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.458935343043425005e-18 1.854219156708567714e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459266911982029530e-18 1.854393384922187016e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459647959014133218e-18 1.854547768442553903e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459750455660200596e-18 1.854557553887298055e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459773697257182409e-18 1.854548146310441002e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459789412557191859e-18 1.854532560867990867e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459802471961461963e-18 1.854515924751417008e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459805981017589609e-18 1.854496198669959059e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459793306962780931e-18 1.854462906006586775e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459777185528187220e-18 1.854430901419363090e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459783953818153198e-18 1.854415899741492472e-12 3.446984204283670342e-34
