# 795903302.3825879
0.000000000000000000e+00 3.446984204283670333e-18 1.843409140391468825e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.843406147718234717e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.843409140391468825e-12 1.024058069778937066e-14
2.155102040816326294e+11 3.446991338632857844e-18 1.843409963083311467e-12 1.024059194118459916e-14
2.873469387755101929e+11 3.447007090214765870e-18 1.843410070230600343e-12 1.024061484676351086e-14
3.591836734693877563e+11 3.447029185804620564e-18 1.843410145649350878e-12 1.024064720593782957e-14
4.310204081632652588e+11 3.447055541575693448e-18 1.843410234568358670e-12 1.024068615979822857e-14
5.028571428571428833e+11 3.447084826133943630e-18 1.843410326075441732e-12 1.024072980291104849e-14
5.746938775510203857e+11 3.447116231593674223e-18 1.843410410720699317e-12 1.024077673717724084e-14
6.465306122448979492e+11 3.447149247385665048e-18 1.843410485639060511e-12 1.024082601790707503e-14
7.183673469387755127e+11 3.447183531250446661e-18 1.843410551171630688e-12 1.024087787441097458e-14
7.902040816326530762e+11 3.447218841602732977e-18 1.843410608620273388e-12 1.024093110238147832e-14
8.620408163265305176e+11 3.447255000887750240e-18 1.843410659374793402e-12 1.024098451136061170e-14
9.338775510204080811e+11 3.447291874451255626e-18 1.843410704659426115e-12 1.024104222463705146e-14
1.005714285714285767e+12 3.447329357606602587e-18 1.843410745490041004e-12 1.024109940906866925e-14
1.077551020408163330e+12 3.447367367275485751e-18 1.843410782680615700e-12 1.024115064860140666e-14
1.149387755102040771e+12 3.447405836375600794e-18 1.843410816896886808e-12 1.024121995984845075e-14
1.221224489795918213e+12 3.447444709993385228e-18 1.843410848691677550e-12 1.024128224779783978e-14
1.293061224489795898e+12 3.447483942552301646e-18 1.843410878472689417e-12 1.024131041707481687e-14
1.364897959183673584e+12 3.447523495736246902e-18 1.843410906605751112e-12 1.024143433709441984e-14
1.436734693877551025e+12 3.447563337267484462e-18 1.843410933465852526e-12 1.024151908347969877e-14
1.508571428571428467e+12 3.447603439608167802e-18 1.843410959199406647e-12 1.024132401491819493e-14
1.580408163265306152e+12 3.447643778176514817e-18 1.843410983801196341e-12 1.024171423190991563e-14
1.652244897959183594e+12 3.447684332821708855e-18 1.843411008264221236e-12 1.024253041152227232e-14
1.724081632653061035e+12 3.447725087987492985e-18 1.843411032382183377e-12 1.023956847940986374e-14
1.795918367346938965e+12 3.447766021979803273e-18 1.843411053363672121e-12 1.024073723598586761e-14
1.867755102040816162e+12 3.447807113688743853e-18 1.843411075288325690e-12 1.025419362204962592e-14
1.939591836734694092e+12 3.447848396288369038e-18 1.843411113083262856e-12 1.022502835307980914e-14
2.011428571428571533e+12 3.447889788055859128e-18 1.843411101572169792e-12 1.020701093320039765e-14
2.083265306122448975e+12 3.447931203035577503e-18 1.843411125380770422e-12 1.038449584257535060e-14
2.155102040816326660e+12 3.447973146308043141e-18 1.843411308058641986e-12 1.018787976034543612e-14
2.226938775510204102e+12 3.448014986532040908e-18 1.843411022967014524e-12 9.621294895678771125e-15
2.298775510204081543e+12 3.448055831792040900e-18 1.843411007643549818e-12 1.162875237356495300e-14
2.370612244897958984e+12 3.448097992802128019e-18 1.843411694062883173e-12 1.100932142907434206e-14
2.442448979591836426e+12 3.448142372579947006e-18 1.843411584453357918e-12 1.830034030007604563e-15
2.514285714285714355e+12 3.448187431904721056e-18 1.843411555309572392e-12 2.449816080114593609e-18
2.586122448979591797e+12 3.448232663543759944e-18 1.843411568111816844e-12 1.248704148209168659e-26
2.657959183673469238e+12 3.448277937655379273e-18 1.843411591003009552e-12 3.446984204283737482e-34
2.729795918367347168e+12 3.448323222092795348e-18 1.843411617390992381e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448368511630996435e-18 1.843411645827195575e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448413806225390325e-18 1.843411676355277955e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448459104988789683e-18 1.843411708409472617e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448504405200638967e-18 1.843411740491504250e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448549704323452675e-18 1.843411771368565971e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448595002650658175e-18 1.843411801426387287e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448640303423781993e-18 1.843411832436038224e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448685610444323646e-18 1.843411866280347456e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448730925247809361e-18 1.843411903672402427e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448776244940550196e-18 1.843411942935906682e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448821563268558198e-18 1.843411980551096451e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448866876416210621e-18 1.843412014722311662e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448912187135858570e-18 1.843412047289986364e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448957502072379052e-18 1.843412081683581488e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449002827011897708e-18 1.843412120782977230e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449048163430607871e-18 1.843412165450648720e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449093505130362772e-18 1.843412212181160833e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449138841095053825e-18 1.843412254650079222e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449184166970165366e-18 1.843412291112774157e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449229489630295859e-18 1.843412325732044994e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449274819526133983e-18 1.843412363633301930e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449320164126401010e-18 1.843412408587612102e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449365524102543911e-18 1.843412461318824784e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449410887793724785e-18 1.843412515094180527e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449456238608919979e-18 1.843412560409330065e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449501574489861969e-18 1.843412597564915586e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449546908973067234e-18 1.843412634074746488e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449592256366241214e-18 1.843412676581461942e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449637625223494587e-18 1.843412729668377233e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449683012405064267e-18 1.843412792293046069e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449728395669542426e-18 1.843412851011416663e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449773754471173128e-18 1.843412894968956829e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449819096177840191e-18 1.843412930781253139e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449864443205501557e-18 1.843412969510822810e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449909813099709122e-18 1.843413019063255927e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449955216236562997e-18 1.843413086030453747e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450000635549783572e-18 1.843413161059842532e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450046024525611218e-18 1.843413214999547510e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450091370783792696e-18 1.843413247723412330e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450136715836836994e-18 1.843413281902148098e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450182092294875351e-18 1.843413331253389322e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450227468720046173e-18 1.843413379791911055e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450272804844558596e-18 1.843413416987555867e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450318202155044522e-18 1.843413487001327737e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450363847793303132e-18 1.843413690900090593e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450409488713597291e-18 1.843413793535851590e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450454598658240189e-18 1.843413670361858374e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450499289488579092e-18 1.843413398295399328e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450544230799324535e-18 1.843413395182519966e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450590219238211556e-18 1.843413768839042350e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450637620241569721e-18 1.843414909343017660e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450684705555182354e-18 1.843415309922657839e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450729598916830743e-18 1.843414905692571470e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450771061525099784e-18 1.843412868482218814e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450811172546826067e-18 1.843410594366425107e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450854457097047145e-18 1.843410702868938749e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450903670733621482e-18 1.843412835820519364e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450961173626865196e-18 1.843419582343235699e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451018225775750533e-18 1.843423442104892862e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451064976468140740e-18 1.843422266001728091e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451099289300585431e-18 1.843416847508836971e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451121046120034671e-18 1.843403659367741766e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451146833747112639e-18 1.843397948471168309e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451192038291366342e-18 1.843400831050180827e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451265147669215574e-18 1.843415998483037542e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451356032658358733e-18 1.843438545412221699e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451423351670256800e-18 1.843440807834779028e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451459868421013902e-18 1.843434122206611788e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451466044686937389e-18 1.843416187532114697e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451457963986452202e-18 1.843384445636949335e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451463276297436629e-18 1.843376063960048417e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451520922970762326e-18 1.843389322379762327e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451638090032197960e-18 1.843428497764714732e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451742327103415942e-18 1.843447641700044735e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451793150305791637e-18 1.843443756578643963e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451813457565391149e-18 1.843431863969264838e-12 3.446984204283670342e-34
