# 400422654.6173054
0.000000000000000000e+00 3.446984204283670333e-18 1.772610354284734238e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.772607242034778276e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.772610354284734238e-12 1.024057990208618256e-14
2.155102040816326294e+11 3.446991919710429139e-18 1.772611209683173900e-12 1.024064465616410216e-14
2.873469387755101929e+11 3.447008955032221383e-18 1.772611321514942489e-12 1.024054977885183776e-14
3.591836734693877563e+11 3.447032851542708461e-18 1.772611399455927462e-12 1.024033855152630832e-14
4.310204081632652588e+11 3.447061352843419099e-18 1.772611491491765536e-12 1.024124378016521987e-14
5.028571428571428833e+11 3.447093025191223266e-18 1.772611589019939493e-12 1.024114311157854068e-14
5.746938775510203857e+11 3.447126996585561026e-18 1.772611676058313793e-12 1.023744352784678396e-14
6.465306122448979492e+11 3.447162687426897916e-18 1.772611746673464952e-12 1.024445384601314308e-14
7.183673469387755127e+11 3.447199764700174299e-18 1.772611831536384129e-12 1.025070316345794981e-14
7.902040816326530762e+11 3.447238011636635871e-18 1.772611892735865603e-12 1.020409434822650473e-14
8.620408163265305176e+11 3.447276979383801447e-18 1.772611867062444442e-12 1.024749875177813626e-14
9.338775510204080811e+11 3.447316792736462168e-18 1.772612051895397969e-12 1.041045274516501203e-14
1.005714285714285767e+12 3.447358219031561693e-18 1.772612269196843486e-12 9.896037779972636956e-15
1.077551020408163330e+12 3.447398508125811791e-18 1.772611395446293035e-12 9.904825996216397082e-15
1.149387755102040771e+12 3.447438376887034048e-18 1.772612326589062814e-12 1.247858035588390450e-14
1.221224489795918213e+12 3.447482554450888655e-18 1.772612956467745347e-12 7.936154322869125174e-15
1.293061224489795898e+12 3.447530218940005681e-18 1.772612751971965288e-12 3.900736506266120169e-16
1.364897959183673584e+12 3.447578855003426227e-18 1.772612677017889319e-12 2.319073318609693999e-20
1.436734693877551025e+12 3.447627742464732826e-18 1.772612685756022150e-12 3.585870827624499253e-32
1.508571428571428467e+12 3.447676761907421976e-18 1.772612736671271071e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447725817684626494e-18 1.772612796763329967e-12 3.446984204283670342e-34
