# 200917085.98656446
0.000000000000000000e+00 3.446984204283670333e-18 1.736897336804056841e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.736894063484885147e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.736897336804056841e-12 1.023152132597485933e-14
2.155102040816326294e+11 3.446992181290608586e-18 1.736898083003157916e-12 1.019667394039294362e-14
2.873469387755101929e+11 3.447009162109426191e-18 1.736898039071258329e-12 1.031399559260565408e-14
3.591836734693877563e+11 3.447034114180929391e-18 1.736898791791717664e-12 1.037287811478167741e-14
4.310204081632652588e+11 3.447065693911884964e-18 1.736898673852074292e-12 9.689476911224296730e-15
5.028571428571428833e+11 3.447095024849585428e-18 1.736896750799387205e-12 1.036642872425987900e-14
5.746938775510203857e+11 3.447127678853680226e-18 1.736900137865594927e-12 1.254820942923337840e-14
6.465306122448979492e+11 3.447171417524838963e-18 1.736900041019571134e-12 5.349022030304705337e-15
7.183673469387755127e+11 3.447220311861803287e-18 1.736899670513269984e-12 8.797487427332565326e-17
7.902040816326530762e+11 3.447270695936632903e-18 1.736899620767037497e-12 3.061632076266032252e-22
8.620408163265305176e+11 3.447321541664041581e-18 1.736899672340310615e-12 3.449792221691127628e-34
9.338775510204080811e+11 3.447372397070605241e-18 1.736899683182685911e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447423117332070090e-18 1.736899642162312235e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447473843433466827e-18 1.736899631115180051e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447524734834729382e-18 1.736899688699598914e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447575694222645170e-18 1.736899770767987953e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447626492108568516e-18 1.736899759364635163e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447677163540235125e-18 1.736899720430898899e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447727923252470911e-18 1.736899731813252691e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447778842102179093e-18 1.736899808025704834e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447829729927811343e-18 1.736899835917044604e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447880436890436029e-18 1.736899799770254307e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447931109030731999e-18 1.736899778446388116e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447981933423734533e-18 1.736899818509782486e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448032848256247133e-18 1.736899889943340408e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448083639848995630e-18 1.736899883714645353e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448134306047741099e-18 1.736899845039418581e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448185035845015504e-18 1.736899850597844096e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448235888782748056e-18 1.736899904226568140e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448286703211338037e-18 1.736899914383568965e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448337388250126105e-18 1.736899885784878498e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448388077588661011e-18 1.736899880966188528e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448438940183660735e-18 1.736899942053262700e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448489916629565003e-18 1.736900044061701512e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448540741880883640e-18 1.736900042677318023e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448591247690308797e-18 1.736899923201521695e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448641640785416582e-18 1.736899786190698984e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448692260899279672e-18 1.736899796013207033e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448743299503138077e-18 1.736899946272041142e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448794720564102481e-18 1.736900294647971368e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448845946365106288e-18 1.736900387060927262e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448896515030234594e-18 1.736900268451994809e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448946162730581746e-18 1.736899718730372474e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448995499991734855e-18 1.736899164241460881e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449045732429528791e-18 1.736899210140822076e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449097524200549350e-18 1.736899749738541514e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449151580565451645e-18 1.736901485767436331e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449205618154366616e-18 1.736902564476511587e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449256845609101755e-18 1.736902286342271177e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449304418991891295e-18 1.736900775045459233e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449348339197914405e-18 1.736897216066477873e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449393815744979288e-18 1.736895896969960531e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449444630997234039e-18 1.736896565618236281e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449501463204575757e-18 1.736899584062910634e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449562781482438984e-18 1.736904934098959289e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449619835527902708e-18 1.736906161973268434e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449669281402710499e-18 1.736905125902059371e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449712709050541026e-18 1.736901433518173889e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449754071220513450e-18 1.736896964521999047e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449800620886004302e-18 1.736896533969951625e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449853842895827905e-18 1.736897920990504124e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449910610959497356e-18 1.736901063237653465e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449965763531327159e-18 1.736902424337832819e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450016499029629992e-18 1.736902028737112300e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450065013803302059e-18 1.736900872255305979e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450114101629137950e-18 1.736900366551710988e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450164707383398723e-18 1.736900470088027516e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450215932307245441e-18 1.736900711084986805e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450267561349497013e-18 1.736901172276826783e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450319363055481886e-18 1.736901679131124719e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450370532084980514e-18 1.736901724803304878e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450421010465321417e-18 1.736901566578846274e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450471457081823601e-18 1.736901468570379467e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450522189382331999e-18 1.736901492733832300e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450573067014683811e-18 1.736901556062989620e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450623906641850754e-18 1.736901595634095405e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450674654126318418e-18 1.736901621042443953e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450725465732621384e-18 1.736901699196646846e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450776963380198386e-18 1.736902095070843655e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450829099548925147e-18 1.736902729788827213e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450880552001687523e-18 1.736902755360367833e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450929807156424221e-18 1.736902025136660252e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450977066719649433e-18 1.736900357900955975e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451025366403464655e-18 1.736900112311588678e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451077659670058549e-18 1.736901124404351647e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451138251777182173e-18 1.736906199017725996e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451202398256097862e-18 1.736911411487554482e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451257566490182388e-18 1.736910846421939387e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451297751511293234e-18 1.736905865958583860e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451321236178981592e-18 1.736891751679051924e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451347042338274228e-18 1.736884653787946817e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451404111584096127e-18 1.736891607973090323e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451513852424042784e-18 1.736922453302126043e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451620932269140641e-18 1.736935817388444433e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451666788105990691e-18 1.736930176564483741e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451669724293345800e-18 1.736909688369363733e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451650628599196683e-18 1.736870814548270160e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451662890277137025e-18 1.736867983871198738e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451778974861462984e-18 1.736911086993083020e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451922316061636970e-18 1.736939194164678008e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451975217343534691e-18 1.736933599584708086e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451983242773649978e-18 1.736917563983316633e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451951651547590865e-18 1.736868179521844217e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451917565498365254e-18 1.736833808308797976e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451973578116468155e-18 1.736856076927944032e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452185663729800121e-18 1.736944321170746221e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452363596400286281e-18 1.736984440778105128e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452412942759151113e-18 1.736978048904823190e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452437424381250792e-18 1.736963291251325250e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452453714386977442e-18 1.736949249771691443e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452426569495079683e-18 1.736903950984421729e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452272826700899140e-18 1.736790337093484256e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452195918603575390e-18 1.736743178894178658e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452293772228778432e-18 1.736791537901392616e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452645729664752861e-18 1.736954228529671359e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452906548737121182e-18 1.737028436908524692e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452962811028321233e-18 1.737024452048284735e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452985531783380159e-18 1.737010700625469396e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453010827333117479e-18 1.736997136885080611e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453023229466782112e-18 1.736982745371075793e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452951708412102509e-18 1.736908223433149781e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452698529042163528e-18 1.736745517457859554e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452603148990572304e-18 1.736691581726811511e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452727911984244973e-18 1.736755013387988800e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453152293129296412e-18 1.736953515267300623e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453446066430399698e-18 1.737041005176058055e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453501112942920682e-18 1.737036992911889859e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453524008286129842e-18 1.737023685685810065e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453547618590263453e-18 1.737013395273628144e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453536577692735846e-18 1.736982778966203731e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453359636123297682e-18 1.736850297545773285e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453128727121435966e-18 1.736714087431022422e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453135908343395706e-18 1.736716582079954112e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453421308000521659e-18 1.736858258296821000e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453831684461365092e-18 1.737020522786419146e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453961371962902902e-18 1.737035327841846612e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453989864544548503e-18 1.737025526511294080e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.454007576278683047e-18 1.737014515096439433e-12 3.446984204283670342e-34
