# 396237473.83456177
0.000000000000000000e+00 3.446984204283670333e-18 1.771861124358702510e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.771858010862230399e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.771861124358702510e-12 1.024058485233273699e-14
2.155102040816326294e+11 3.446991926345080611e-18 1.771861980244031667e-12 1.024064262525992751e-14
2.873469387755101929e+11 3.447008976392134928e-18 1.771862092045725293e-12 1.024048011618087141e-14
3.591836734693877563e+11 3.447032892882726154e-18 1.771862169826225313e-12 1.024038164954224123e-14
4.310204081632652588e+11 3.447061418228934844e-18 1.771862262282955338e-12 1.024144766376818386e-14
5.028571428571428833e+11 3.447093118827052889e-18 1.771862359985241121e-12 1.024063680107015892e-14
5.746938775510203857e+11 3.447127118595172429e-18 1.771862445997611164e-12 1.023730615513722925e-14
6.465306122448979492e+11 3.447162829947458308e-18 1.771862514885239436e-12 1.024726446034757130e-14
7.183673469387755127e+11 3.447199955777104419e-18 1.771862612433624389e-12 1.024690666557309611e-14
7.902040816326530762e+11 3.447238235597763226e-18 1.771862649844712188e-12 1.019706766033381387e-14
8.620408163265305176e+11 3.447277130104917616e-18 1.771862615610022982e-12 1.028362704484626281e-14
9.338775510204080811e+11 3.447317114541000222e-18 1.771862912775072440e-12 1.038865385971989107e-14
1.005714285714285767e+12 3.447358687161289677e-18 1.771862965686330596e-12 9.768744800067077806e-15
1.077551020408163330e+12 3.447398305643003384e-18 1.771861980914276972e-12 1.020976761576676637e-14
1.149387755102040771e+12 3.447438451753384064e-18 1.771863455522366072e-12 1.260206350837947190e-14
1.221224489795918213e+12 3.447483680621330237e-18 1.771863627081543221e-12 6.104513885962922630e-15
1.293061224489795898e+12 3.447531716200011380e-18 1.771863491427614985e-12 1.422869112263093284e-16
1.364897959183673584e+12 3.447580574709839261e-18 1.771863499817824664e-12 1.227867141395560655e-21
1.436734693877551025e+12 3.447629547510259566e-18 1.771863488662481059e-12 3.568325190714281017e-34
1.508571428571428467e+12 3.447678475810139494e-18 1.771863465407198423e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447727435635896015e-18 1.771863470183122590e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447776467198356379e-18 1.771863502450142786e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447825570429509065e-18 1.771863572080909031e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447874699474810990e-18 1.771863651770076413e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447923776809884606e-18 1.771863691398603194e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447972791113555181e-18 1.771863702057671753e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448021790155530565e-18 1.771863711568181451e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448070804828780933e-18 1.771863729445176134e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448119844130479845e-18 1.771863759444489971e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448168914777661581e-18 1.771863805450365210e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448218011254463552e-18 1.771863865240815798e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448267094247579996e-18 1.771863913197136876e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448316133175591106e-18 1.771863935998635418e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448365148479955236e-18 1.771863951276008432e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448414173773226667e-18 1.771863972792296705e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448463229552951841e-18 1.771864008304325241e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448512344061707021e-18 1.771864074476534233e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448561500145143287e-18 1.771864164414065105e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448610595836467826e-18 1.771864204028380575e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448659603336162249e-18 1.771864206632059185e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448708598390968454e-18 1.771864214475315879e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448757636486613827e-18 1.771864242303757206e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448806795168338744e-18 1.771864330164652967e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448856053102458900e-18 1.771864474160100923e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448905194945571853e-18 1.771864509673049737e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448954177772364189e-18 1.771864494955565714e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449003153783529652e-18 1.771864493564260041e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449052184944168614e-18 1.771864511944851409e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449101292943744345e-18 1.771864565081923611e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449150508447860978e-18 1.771864681976219100e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449199724236701701e-18 1.771864785838911088e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449248809774788196e-18 1.771864805363245049e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449297827031562266e-18 1.771864811677464843e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449346876316157652e-18 1.771864834240868452e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449395969223691049e-18 1.771864877346205994e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449445120436203967e-18 1.771864952167124464e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449494358120031648e-18 1.771865081299469066e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449543538997014876e-18 1.771865133549815971e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449592493099632137e-18 1.771865092368283843e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449641307433103726e-18 1.771865015674859495e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449690203251915911e-18 1.771865028190962867e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449739461617314182e-18 1.771865172001453158e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449789714965677170e-18 1.771865817792366998e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449840384711006454e-18 1.771866485346709515e-12 3.446984204283670342e-34
