# 196645954.0749473
0.000000000000000000e+00 3.446984204283670333e-18 1.736136106231755665e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.736132784886885744e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.736136106231755665e-12 1.022566502733291697e-14
2.155102040816326294e+11 3.446992101763727275e-18 1.736136762588329259e-12 1.020223773373336895e-14
2.873469387755101929e+11 3.447008992627672744e-18 1.736136836175197854e-12 1.035313499773292593e-14
3.591836734693877563e+11 3.447034166747402271e-18 1.736137594098525499e-12 1.030820859486481348e-14
4.310204081632652588e+11 3.447065049161129911e-18 1.736137062454532766e-12 9.593306323566659014e-15
5.028571428571428833e+11 3.447093711991100692e-18 1.736135747683836206e-12 1.091210377502089857e-14
5.746938775510203857e+11 3.447127506900353148e-18 1.736139148796242410e-12 1.211260595035234409e-14
6.465306122448979492e+11 3.447172448587651791e-18 1.736138688438692840e-12 3.619999355982045615e-15
7.183673469387755127e+11 3.447221783966720292e-18 1.736138408326827568e-12 2.252539871513069841e-17
7.902040816326530762e+11 3.447272330441229852e-18 1.736138395078812737e-12 6.182363575819156136e-24
8.620408163265305176e+11 3.447323006575244703e-18 1.736138339978024867e-12 3.446984277650072498e-34
9.338775510204080811e+11 3.447373629391999477e-18 1.736138298753932318e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447424392269981838e-18 1.736138327447976151e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447475350025073804e-18 1.736138452206682226e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447526256847238165e-18 1.736138504406291415e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447576949258711008e-18 1.736138475610357550e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447627617527783019e-18 1.736138466827740739e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447678454654824420e-18 1.736138519423717874e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447729357571514468e-18 1.736138591800031271e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447780106087905797e-18 1.736138580319162005e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447830764533276778e-18 1.736138573822869580e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447881595785127134e-18 1.736138630425787351e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447932720740397682e-18 1.736138834684722539e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447983772885423689e-18 1.736138909040698861e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448034300777410981e-18 1.736138791994138728e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448084491520214453e-18 1.736138546354926124e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448134923738448965e-18 1.736138526459404962e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448185937383803739e-18 1.736138680817952578e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448237708586263425e-18 1.736139222820293933e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448289537766248704e-18 1.736139640611870130e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448340461712982099e-18 1.736139591395224479e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448390491682540369e-18 1.736139229140174139e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448440363201119349e-18 1.736138853063511113e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448490823697593723e-18 1.736138843833207029e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448541762865058550e-18 1.736138952921276091e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448592783807406356e-18 1.736139087399752808e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448643722643727944e-18 1.736139178005383081e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448694581826569912e-18 1.736139235925306886e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448745435380848877e-18 1.736139296309671740e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448796346794148269e-18 1.736139385407517759e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448847332255205806e-18 1.736139514649790343e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448898309753787174e-18 1.736139632505987024e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448949187838949382e-18 1.736139690680515850e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448999996914108548e-18 1.736139723318649538e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449050813612792540e-18 1.736139762744871690e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449101666827006588e-18 1.736139818594736430e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449152552801339064e-18 1.736139889437133652e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449203462428425099e-18 1.736139971292668075e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449254387495808595e-18 1.736140060155404160e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449305319147091073e-18 1.736140151265097418e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449356250257968393e-18 1.736140240756510963e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449407180172189172e-18 1.736140328359929593e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449458115101359734e-18 1.736140417292146829e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449509062118197798e-18 1.736140511136161130e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449560015603399847e-18 1.736140607000975446e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449610959991128988e-18 1.736140697570541775e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449661929886669336e-18 1.736140803212356887e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449712954043987021e-18 1.736140941790825194e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449763878849554207e-18 1.736141002737363884e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449814627182551554e-18 1.736141012372451103e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449865412498343457e-18 1.736141063286734913e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449916765686039132e-18 1.736141363613878354e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449968644375782617e-18 1.736141879656739863e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450019908227153994e-18 1.736141910500760808e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450069652242706465e-18 1.736141385432386030e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450118818864794023e-18 1.736140777461471151e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450169038240919521e-18 1.736140861891062192e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450221591049394535e-18 1.736141739721579837e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450277054186191237e-18 1.736144155343252416e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450331655171658774e-18 1.736145056702515255e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450381685437640389e-18 1.736144384033026569e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450426617662000117e-18 1.736141406065761589e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450470906683931519e-18 1.736139048507473924e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450520572060419020e-18 1.736139511780825662e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450578443129665009e-18 1.736143108235526182e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450639962011476042e-18 1.736147629768010486e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450694008751725633e-18 1.736147535638288891e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450736545877592185e-18 1.736143333009418026e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450776626841166122e-18 1.736139510708350252e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450827462672354034e-18 1.736141100436623470e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450894934056977612e-18 1.736149716933656644e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450962365991777811e-18 1.736153517328713513e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451011163857430180e-18 1.736150848907147508e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451034997589502448e-18 1.736138151584952425e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451050538184592531e-18 1.736122272826477502e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451085823753324381e-18 1.736122522037260504e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451171423141833038e-18 1.736141614049238639e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451308974565197829e-18 1.736184335365445747e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451414075893800985e-18 1.736197453100934676e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451456976675323491e-18 1.736190705733172767e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451484153043553681e-18 1.736178883773910751e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451490467732896242e-18 1.736160802886830452e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451434078330022112e-18 1.736096475966341461e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451336573174120285e-18 1.736025884869469599e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451358935154859338e-18 1.736033932637679157e-12 3.446984204283670342e-34
