# 647564169.0887525
0.000000000000000000e+00 3.446984204283670333e-18 1.816853530823677349e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.816850494416683300e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.816853530823677349e-12 1.024058076081049493e-14
2.155102040816326294e+11 3.446991548685105956e-18 1.816854365533749290e-12 1.024059229183393259e-14
2.873469387755101929e+11 3.447007764076894968e-18 1.816854474241085655e-12 1.024061604266028062e-14
3.591836734693877563e+11 3.447030510333808200e-18 1.816854550769952759e-12 1.024064924027718896e-14
4.310204081632652588e+11 3.447057642283508732e-18 1.816854641007827135e-12 1.024068861594537782e-14
5.028571428571428833e+11 3.447087789327748836e-18 1.816854733886127256e-12 1.024073554481865985e-14
5.746938775510203857e+11 3.447120119805216831e-18 1.816854819821047869e-12 1.024078312388626503e-14
6.465306122448979492e+11 3.447154108111046440e-18 1.816854895893559268e-12 1.024082862734120097e-14
7.183673469387755127e+11 3.447189401888541225e-18 1.816854962458968040e-12 1.024089430456212999e-14
7.902040816326530762e+11 3.447225752485293364e-18 1.816855020855772373e-12 1.024094562499475258e-14
8.620408163265305176e+11 3.447262977099795190e-18 1.816855072442206670e-12 1.024097441027605914e-14
9.338775510204080811e+11 3.447300937003482518e-18 1.816855118493190918e-12 1.024111206644074568e-14
1.005714285714285767e+12 3.447339524656879620e-18 1.816855160141176777e-12 1.024115385596519071e-14
1.077551020408163330e+12 3.447378654618728783e-18 1.816855197998951195e-12 1.024095460701871877e-14
1.149387755102040771e+12 3.447418256740221510e-18 1.816855232574828573e-12 1.024152955187386322e-14
1.221224489795918213e+12 3.447458275868427257e-18 1.816855265660546540e-12 1.024205167502992755e-14
1.293061224489795898e+12 3.447498667807879498e-18 1.816855296467376063e-12 1.023870858445168540e-14
1.364897959183673584e+12 3.447539382987986834e-18 1.816855321881114816e-12 1.024190075074655518e-14
1.436734693877551025e+12 3.447580389229047188e-18 1.816855351900299365e-12 1.025391267342631136e-14
1.508571428571428467e+12 3.447621707494615027e-18 1.816855391892584071e-12 1.021655873432235579e-14
1.580408163265306152e+12 3.447663200361512625e-18 1.816855372017959922e-12 1.021794026844821247e-14
1.652244897959183594e+12 3.447704828422083297e-18 1.816855424216425275e-12 1.040345345011405986e-14
1.724081632653061035e+12 3.447747199153717867e-18 1.816855623867860043e-12 1.008189440398629344e-14
1.795918367346938965e+12 3.447789251555595678e-18 1.816855202349164112e-12 9.685632418979272293e-15
1.867755102040816162e+12 3.447830336521334366e-18 1.816855371053159760e-12 1.200068845202250057e-14
1.939591836734694092e+12 3.447873380807787792e-18 1.816856081629751384e-12 1.002149291894905163e-14
2.011428571428571533e+12 3.447918998163617643e-18 1.816855937843582344e-12 1.093832770754041533e-15
2.083265306122448975e+12 3.447965372851448560e-18 1.816855903664677747e-12 5.026872594544967878e-19
2.155102040816326660e+12 3.448011937847622185e-18 1.816855916490166661e-12 1.590722524442015322e-28
2.226938775510204102e+12 3.448058549210510302e-18 1.816855939663915057e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448105170598632997e-18 1.816855965982054035e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448151796352301541e-18 1.816855994046581514e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448198427575343808e-18 1.816856024506818523e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448245064681291624e-18 1.816856057430646380e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448291704896337482e-18 1.816856091220693088e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448338343688974299e-18 1.816856123496313863e-12 3.446984204283670342e-34
