# 188098082.94320434
0.000000000000000000e+00 3.446984204283670333e-18 1.734615609352320311e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.734612235751095723e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.734615609352320311e-12 1.021639350054209466e-14
2.155102040816326294e+11 3.446991943851495687e-18 1.734616130503219205e-12 1.023167810926447101e-14
2.873469387755101929e+11 3.447008944235149966e-18 1.734616517525122363e-12 1.040891759416573224e-14
3.591836734693877563e+11 3.447035161718658490e-18 1.734617253136665815e-12 1.005417522474715636e-14
4.310204081632652588e+11 3.447064448173464718e-18 1.734615600092498441e-12 9.643871152610813310e-15
5.028571428571428833e+11 3.447092815525840554e-18 1.734616372165166881e-12 1.199036972725230998e-14
5.746938775510203857e+11 3.447129738201327197e-18 1.734618758616501758e-12 1.007410561621332795e-14
6.465306122448979492e+11 3.447176528127928304e-18 1.734618167681564657e-12 1.117092026669014913e-15
7.183673469387755127e+11 3.447226427735423225e-18 1.734617942899020333e-12 5.334401080025798463e-19
7.902040816326530762e+11 3.447277079675521313e-18 1.734617945734441185e-12 1.861500389050217281e-28
8.620408163265305176e+11 3.447327952537809957e-18 1.734617984466170088e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447378889663555620e-18 1.734618044847876292e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447429848112938397e-18 1.734618113091028479e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447480800816101185e-18 1.734618175999175707e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447531731358157022e-18 1.734618226859802233e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447582648727011892e-18 1.734618272824074891e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447633584878964235e-18 1.734618328233880352e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447684602173128103e-18 1.734618424243300622e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447735691782722354e-18 1.734618560084653121e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447786689546696257e-18 1.734618619900163889e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447837546971462705e-18 1.734618627216763614e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447888400535987233e-18 1.734618649148049369e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447939409129170546e-18 1.734618734490677362e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447990675894116862e-18 1.734618966413577817e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448041896091193007e-18 1.734619117866998459e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448092801486539486e-18 1.734619111836626419e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448143615555811029e-18 1.734619114453974511e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448194604249219192e-18 1.734619181308166858e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448245898453213752e-18 1.734619416440608667e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448297179634630859e-18 1.734619595429257324e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448348118632876162e-18 1.734619591774731776e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448398939400416495e-18 1.734619593744452984e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448449939168975322e-18 1.734619662608153402e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448501348228111306e-18 1.734619944338815374e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448552890289058014e-18 1.734620259781546127e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448603994527408299e-18 1.734620276487179755e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448654739410392965e-18 1.734620200481581936e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448705494361464535e-18 1.734620184924482126e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448756409168374977e-18 1.734620229290592767e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448807862959500739e-18 1.734620509827262338e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448859860657449809e-18 1.734621060074437995e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448911210020942334e-18 1.734621102587513411e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448961419670092396e-18 1.734620763425906891e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449011639987030819e-18 1.734620689531129804e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449063201751060919e-18 1.734621045100317350e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449116900695283202e-18 1.734622468335154731e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449170588890238347e-18 1.734623250975834614e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449221088347399968e-18 1.734622772449668603e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449267735266431933e-18 1.734620589601142830e-12 3.446984204283670342e-34
