# 266457153.30357102
0.000000000000000000e+00 3.446984204283670333e-18 1.748628927582190066e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.748625712857182022e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.748628927582190066e-12 1.023839772402384112e-14
2.155102040816326294e+11 3.446992073116555503e-18 1.748629704649049302e-12 1.023956807835289591e-14
2.873469387755101929e+11 3.447009492081111686e-18 1.748629904756140024e-12 1.025287129818875905e-14
3.591836734693877563e+11 3.447034325811769448e-18 1.748630164133793675e-12 1.022764232351931306e-14
4.310204081632652588e+11 3.447063629320059792e-18 1.748630059964477789e-12 1.019339854399331389e-14
5.028571428571428833e+11 3.447095429586780788e-18 1.748630016726404416e-12 1.036148466989727339e-14
5.746938775510203857e+11 3.447130736421102609e-18 1.748630515108184568e-12 1.025899194089027088e-14
6.465306122448979492e+11 3.447168173299436806e-18 1.748630015560272007e-12 9.606648217833038873e-15
7.183673469387755127e+11 3.447203260174011502e-18 1.748629570488854358e-12 1.129682100885176191e-14
7.902040816326530762e+11 3.447242152302204069e-18 1.748631830858799549e-12 1.159675556617175223e-14
8.620408163265305176e+11 3.447288674217147538e-18 1.748631369930920458e-12 2.630742024192760862e-15
9.338775510204080811e+11 3.447338330987441823e-18 1.748631402337248290e-12 7.769418831590885929e-18
1.005714285714285767e+12 3.447388984539696964e-18 1.748631551929108456e-12 3.073462350189802076e-25
1.077551020408163330e+12 3.447439126424466909e-18 1.748631413273486574e-12 3.446984204308519784e-34
1.149387755102040771e+12 3.447488622071397721e-18 1.748631023847888442e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447538535650613053e-18 1.748630996483685270e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447589514497810301e-18 1.748631392292580451e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447640736111382883e-18 1.748631787561916987e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447691084379820248e-18 1.748631717345761324e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447740779556229867e-18 1.748631436508751883e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447790727458539749e-18 1.748631389193086026e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447841255039113412e-18 1.748631527920270340e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447891891907421476e-18 1.748631688136636607e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447942256334713446e-18 1.748631693253542554e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447992535164945750e-18 1.748631700568330398e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448042977912164157e-18 1.748631795529153838e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448093417626732769e-18 1.748631857446879711e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448143686468704115e-18 1.748631849993322223e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448193952045992707e-18 1.748631860432174946e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448244436911737839e-18 1.748631968696963422e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448295007972057394e-18 1.748632100955936033e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448345346467592057e-18 1.748632093740304648e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448395547032541179e-18 1.748632081184605457e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448445927737962520e-18 1.748632136207443065e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448496568250983611e-18 1.748632325290517222e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448547092922697398e-18 1.748632382808979135e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448597300982995315e-18 1.748632339455154194e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448647505458434640e-18 1.748632335920076072e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448698030878170373e-18 1.748632458792978977e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448748744732536224e-18 1.748632660120920631e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448799164651184688e-18 1.748632659478891555e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448849313472239091e-18 1.748632610147071707e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448899587152795495e-18 1.748632634852719218e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448950272217978047e-18 1.748632831681185676e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449001140220784137e-18 1.748633089755941813e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449051605452180390e-18 1.748633087442897433e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449101692695632296e-18 1.748632973659069639e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449151841701418817e-18 1.748632944135497543e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449202169416212409e-18 1.748632966949116623e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449252560735896667e-18 1.748633027267119014e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449303156404924753e-18 1.748633184145788891e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449354375218590011e-18 1.748633678662920838e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449405694636247728e-18 1.748634032694824922e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449456083458769295e-18 1.748633933037739494e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449505086423263085e-18 1.748633259917697887e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449553738343439175e-18 1.748632661455512128e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449603658726152259e-18 1.748632784363557689e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449656166032644155e-18 1.748633863226094739e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449710959691519870e-18 1.748636056992106878e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449764100463087361e-18 1.748636396729551062e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449812532929815960e-18 1.748635389595345499e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449855568237148726e-18 1.748631596141199925e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449898631320395683e-18 1.748629300664067898e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449948289379796539e-18 1.748630109737997341e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450009187092217632e-18 1.748635483615074894e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450077679129507340e-18 1.748643891642482068e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450137090759635716e-18 1.748644520115651051e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450180675236297526e-18 1.748640811990616255e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450205190805619177e-18 1.748627818584290182e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450225295338243580e-18 1.748615126130197397e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450265972890767339e-18 1.748616529001824364e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450355032420599092e-18 1.748637892793717925e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450474037459545260e-18 1.748667008790899668e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450547734579333973e-18 1.748666884331380337e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450576483902915237e-18 1.748657518826855019e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450575162848790081e-18 1.748632820734141741e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450540793443767203e-18 1.748585391640230703e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450541617823588816e-18 1.748577650019352981e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450657096505164661e-18 1.748624802099573640e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450855341851504212e-18 1.748689807280974189e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450945976090161128e-18 1.748692633523659796e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450976512975934400e-18 1.748681408046659899e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450984201822560798e-18 1.748664183734758000e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450939158128482028e-18 1.748605518423924833e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450845854877230576e-18 1.748534664220237485e-12 3.446984204283670342e-34
