# 505312264.3702376
0.000000000000000000e+00 3.446984204283670333e-18 1.791387645552183163e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.791384565985779082e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.791387645552183163e-12 1.024058087773854590e-14
2.155102040816326294e+11 3.446991758954845484e-18 1.791388492119623016e-12 1.024059088711413387e-14
2.873469387755101929e+11 3.447008438616541953e-18 1.791388602358528512e-12 1.024062148501007067e-14
3.591836734693877563e+11 3.447031836222113427e-18 1.791388680007153809e-12 1.024065650241083552e-14
4.310204081632652588e+11 3.447059745188110585e-18 1.791388771525505186e-12 1.024067061209638198e-14
5.028571428571428833e+11 3.447090755489913983e-18 1.791388865718113309e-12 1.024077679887882958e-14
5.746938775510203857e+11 3.447124011929977144e-18 1.791388953034504507e-12 1.024084457160953828e-14
6.465306122448979492e+11 3.447158974181923814e-18 1.791389030272545701e-12 1.024063770742969820e-14
7.183673469387755127e+11 3.447195278221988502e-18 1.791389097365850194e-12 1.024103163364640342e-14
7.902040816326530762e+11 3.447232669420487269e-18 1.791389157387413955e-12 1.024180046277186790e-14
8.620408163265305176e+11 3.447270964807515296e-18 1.791389210854492448e-12 1.023878272703364377e-14
9.338775510204080811e+11 3.447310009775432097e-18 1.791389253394942372e-12 1.024016377659099720e-14
1.005714285714285767e+12 3.447349683183009977e-18 1.791389295314219036e-12 1.025352744410338903e-14
1.077551020408163330e+12 3.447389978488114131e-18 1.791389359476490817e-12 1.022325303697122778e-14
1.149387755102040771e+12 3.447430692990364616e-18 1.791389335021178331e-12 1.020734383403285576e-14
1.221224489795918213e+12 3.447471651614611306e-18 1.791389377237146465e-12 1.038624077282275454e-14
1.293061224489795898e+12 3.447513684554545635e-18 1.791389670493802667e-12 1.017544727042308485e-14
1.364897959183673584e+12 3.447555652407027685e-18 1.791389176807290716e-12 9.624985075787318222e-15
1.436734693877551025e+12 3.447596121358144878e-18 1.791389193734796358e-12 1.167301133234176958e-14
1.508571428571428467e+12 3.447638905844565919e-18 1.791390255442847064e-12 1.090532850186167182e-14
1.580408163265306152e+12 3.447685359791949056e-18 1.791390064766973024e-12 1.728230308226934166e-15
1.652244897959183594e+12 3.447732949017216836e-18 1.791389994057299314e-12 2.049498636647162500e-18
1.724081632653061035e+12 3.447780815805858064e-18 1.791390001501078663e-12 7.621984876774621872e-27
1.795918367346938965e+12 3.447828757387811497e-18 1.791390022962195443e-12 3.446984204283707547e-34
1.867755102040816162e+12 3.447876717264240879e-18 1.791390050194769866e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447924682939532464e-18 1.791390079466265536e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447972651879432461e-18 1.791390109834259790e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448020623568260031e-18 1.791390141079599041e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448068597887497296e-18 1.791390173141666460e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448116574825383374e-18 1.791390206008259921e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448164554428242656e-18 1.791390239695057889e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448212536760302596e-18 1.791390274224844990e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448260521844409344e-18 1.791390309597830038e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448308509622823522e-18 1.791390345773548432e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448356499982983768e-18 1.791390382686150860e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448404492847260468e-18 1.791390420290965530e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448452488261436059e-18 1.791390458607804185e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448500486396399076e-18 1.791390497718391704e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448548487434875587e-18 1.791390537706617449e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448596491410727679e-18 1.791390578577498425e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448644498129321257e-18 1.791390620219331522e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448692507268778731e-18 1.791390662459196209e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448740518628227532e-18 1.791390705192336604e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448788532334243245e-18 1.791390748484608483e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448836548808217800e-18 1.791390792549176449e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448884568475901507e-18 1.791390837595750581e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448932591404435752e-18 1.791390883646891340e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448980617143662913e-18 1.791390930458193916e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449028644976130174e-18 1.791390977651497223e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449076674479531174e-18 1.791391025010937413e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449124705950524220e-18 1.791391072694949867e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449172740282402228e-18 1.791391121160463418e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449220778345123161e-18 1.791391170846353525e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449268820270139442e-18 1.791391221812303609e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449316865138402308e-18 1.791391273571077836e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449364911505742791e-18 1.791391325363755159e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449412958605787529e-18 1.791391376801299167e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449461007104366325e-18 1.791391428238106468e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449509058449914084e-18 1.791391480411140056e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449557113993572736e-18 1.791391534013807507e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449605175700183328e-18 1.791391590125157650e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449653243047826550e-18 1.791391648471397538e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449701303794667287e-18 1.791391702122792713e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449749348543081459e-18 1.791391747314954873e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449797407962649472e-18 1.791391802487667672e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449845475994834062e-18 1.791391860407236451e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449893468487640862e-18 1.791391873363061444e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449941395546823726e-18 1.791391886279445511e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449989466899436726e-18 1.791391963226402938e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450038096587774933e-18 1.791392323896325819e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450086931618039661e-18 1.791392637533341893e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450135088544081936e-18 1.791392558706250391e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450181715451660621e-18 1.791391891259119651e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450227041467302264e-18 1.791390593690559765e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450273323625458339e-18 1.791390424815167286e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450322315151532559e-18 1.791391112687207310e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450376320110481521e-18 1.791394314444995222e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450432494815819980e-18 1.791397803698972937e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450483405417042152e-18 1.791397655289803333e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450526258827193818e-18 1.791395075064337329e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450560339898661279e-18 1.791387633453095344e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450595444301094739e-18 1.791383469101632105e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450642583209780532e-18 1.791384979514885706e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450707661591578477e-18 1.791394039389917072e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450782077048061262e-18 1.791406235504326794e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450841293659239530e-18 1.791406872080454063e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450880919234066940e-18 1.791402262836563064e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450900295024429279e-18 1.791387536570033205e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450914968563071578e-18 1.791372185557479140e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450949192437465799e-18 1.791372278147797623e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451019552630135732e-18 1.791384959143408535e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451123838899524959e-18 1.791414443713364621e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451212076004296985e-18 1.791423925496800615e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451257528636233865e-18 1.791418197162079457e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451271091165739520e-18 1.791403981782122195e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451261461023995639e-18 1.791370647024915520e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451255195774073241e-18 1.791349381145441707e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451293539387889686e-18 1.791358123290520274e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451416469873920509e-18 1.791400345223614200e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451545778759561816e-18 1.791429129406149261e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451607248321997825e-18 1.791425643894261511e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451623999545876143e-18 1.791412430469758179e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451618482655864949e-18 1.791381701566356719e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451617689077927812e-18 1.791364148270019528e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451663162709293841e-18 1.791373274890609748e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451762068621299210e-18 1.791399452618187699e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451842542159307957e-18 1.791406738905322984e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451882600740032228e-18 1.791401276973515566e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451912401852030217e-18 1.791391858465522658e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451952121179688650e-18 1.791390880136136487e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452008368055991946e-18 1.791395498759800441e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452068702792837944e-18 1.791400662963184993e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452120424797362120e-18 1.791400633594605461e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452164063860329320e-18 1.791398314073777411e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452204144084873863e-18 1.791394013163036755e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452246869679560412e-18 1.791392428207696646e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452294474495590470e-18 1.791392747645735001e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452343489963726823e-18 1.791393385018492938e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452393392601622053e-18 1.791394497967216242e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452448617184494018e-18 1.791398381692940370e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452507198948964979e-18 1.791402869327615880e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452559630545743677e-18 1.791402579029394161e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452601033294809273e-18 1.791398912367179955e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452624598248186867e-18 1.791386296295068324e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452644180078986251e-18 1.791374358209810551e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452682650199328785e-18 1.791375647401530548e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452761074618548318e-18 1.791392219969400308e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452884811101218397e-18 1.791431314146594211e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452985980603974492e-18 1.791446481113847599e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453030740333162931e-18 1.791441614154913160e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453057263835554676e-18 1.791429585389637222e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453074546080938335e-18 1.791417376264262317e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453054672460775346e-18 1.791378386512003909e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452943242938706135e-18 1.791288599858964629e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452906050865127258e-18 1.791261584086117459e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453018912923226410e-18 1.791318707511620015e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453338843205442738e-18 1.791463123094254334e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453529628336424932e-18 1.791506541362301491e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453568905620691677e-18 1.791499852144398191e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453585677561187886e-18 1.791483954252870374e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453600558462760567e-18 1.791465198944544695e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453618918206154149e-18 1.791452304000211030e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453596946290499813e-18 1.791411466975173507e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453420765885115955e-18 1.791279702215174378e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453266370922577504e-18 1.791187117633716247e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453311342049259173e-18 1.791210418554277109e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453634558753426501e-18 1.791374862725013371e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454005835760364811e-18 1.791518115353601401e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454106991902565088e-18 1.791526426143898999e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454130594013447589e-18 1.791516353892336073e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454147378752024842e-18 1.791499633219072731e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454170263820815676e-18 1.791487870904125591e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454173891280571764e-18 1.791468571960978844e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454055781278382666e-18 1.791366315919430116e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453787133222997478e-18 1.791198316876952012e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453736618487084629e-18 1.791169520585202835e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453914382182615407e-18 1.791262459649720181e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454371155278573417e-18 1.791475793769738589e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454612225426217327e-18 1.791540374920708268e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454652262242671743e-18 1.791532966965320506e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454675954001723191e-18 1.791521813863892856e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454683483767880867e-18 1.791506302045069155e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454603336143578540e-18 1.791426753811179857e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454385119224312925e-18 1.791283252924164926e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454342074969015267e-18 1.791257119811385752e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454497122613361853e-18 1.791335546943780263e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454850784959071450e-18 1.791489330462907447e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455015635568833684e-18 1.791520091780899861e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455047782406840766e-18 1.791512095791343724e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455064503256800893e-18 1.791495333884613792e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455085312429342020e-18 1.791480794335682860e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455095411324721587e-18 1.791466127012910117e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455024261644690341e-18 1.791391341570115010e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454783195775175476e-18 1.791232915891771199e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454703697587426542e-18 1.791185990601462281e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454817676588845386e-18 1.791244288307137841e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455096353798424715e-18 1.791359603829729635e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455219944382550731e-18 1.791375660914933434e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455242326991274069e-18 1.791369929647123932e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455234982322290955e-18 1.791345387345283701e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455128378912988931e-18 1.791256376418556095e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455044973883549570e-18 1.791200142298868694e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455115729235470197e-18 1.791235929866132513e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455472934314260582e-18 1.791414234717756361e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455833628892827972e-18 1.791547169009379643e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455923501109610600e-18 1.791551874202318036e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455947762199692715e-18 1.791539407243568435e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455972079522762265e-18 1.791527791452913259e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455974975066844897e-18 1.791507015848169432e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455863767378044350e-18 1.791407744143317159e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455652582266542189e-18 1.791272618973522334e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455635218262087050e-18 1.791261157713395033e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455841690110771857e-18 1.791366165691124343e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456199260747724595e-18 1.791514774364697862e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456336190639713595e-18 1.791534774059325674e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456364465655270281e-18 1.791526412883309447e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456380984731317909e-18 1.791509516058315545e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456401650363111597e-18 1.791495158822397834e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456414986773278164e-18 1.791482097721682420e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456350560402505828e-18 1.791412679171465838e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456085547553253159e-18 1.791237969225318849e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455957473109254660e-18 1.791164642005072260e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456053947463477032e-18 1.791215444151892355e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456464995854046953e-18 1.791418510914739662e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456803909095825384e-18 1.791535029995300314e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456872361893458433e-18 1.791534979526283223e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456892154176531593e-18 1.791522998810765845e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456907129638287441e-18 1.791505863509830151e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456929271280292179e-18 1.791494437053587638e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456932395861297468e-18 1.791475221712926040e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456810905560492516e-18 1.791371646792219649e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456543298402319343e-18 1.791204713241319402e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456496992319365171e-18 1.791178084720371183e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456685777349492012e-18 1.791276238965398383e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457133563773717780e-18 1.791481110149144209e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457352156371684199e-18 1.791534382064675408e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457388087822364129e-18 1.791527746548233924e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457404126627114499e-18 1.791512803662377612e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457419837793561369e-18 1.791496146835742734e-12 3.446984204283670342e-34
