# 805555981.8046683
0.000000000000000000e+00 3.446984204283670333e-18 1.845137158720378662e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.845134168849357819e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.845137158720378662e-12 1.024058069394260563e-14
2.155102040816326294e+11 3.446991325277792852e-18 1.845137980642157755e-12 1.024059191661306817e-14
2.873469387755101929e+11 3.447007047370839943e-18 1.845138087689475310e-12 1.024061477540544581e-14
3.591836734693877563e+11 3.447029101591671668e-18 1.845138163037151724e-12 1.024064708246790657e-14
4.310204081632652588e+11 3.447055408013906652e-18 1.845138251871650981e-12 1.024068596573843326e-14
5.028571428571428833e+11 3.447084637735824136e-18 1.845138343290859027e-12 1.024072948141648688e-14
5.746938775510203857e+11 3.447115984383824522e-18 1.845138427853732977e-12 1.024077640006359775e-14
6.465306122448979492e+11 3.447148938344725033e-18 1.845138502698117244e-12 1.024082562001404527e-14
7.183673469387755127e+11 3.447183157999772286e-18 1.845138568164357069e-12 1.024087708655122220e-14
7.902040816326530762e+11 3.447218402214725289e-18 1.845138625553104702e-12 1.024093062369812986e-14
8.620408163265305176e+11 3.447254493768494978e-18 1.845138676253913714e-12 1.024098413128372307e-14
9.338775510204080811e+11 3.447291298259419622e-18 1.845138721488032268e-12 1.024104006318546416e-14
1.005714285714285767e+12 3.447328711191894137e-18 1.845138762270444500e-12 1.024109942943964213e-14
1.077551020408163330e+12 3.447366649649643177e-18 1.845138799419347953e-12 1.024115178819072863e-14
1.149387755102040771e+12 3.447405046678511103e-18 1.845138833591358840e-12 1.024121140533897468e-14
1.221224489795918213e+12 3.447443847445513252e-18 1.845138865339224450e-12 1.024128609004115283e-14
1.293061224489795898e+12 3.447483006489941496e-18 1.845138895092818591e-12 1.024131999593048405e-14
1.364897959183673584e+12 3.447522485586720228e-18 1.845138923181479105e-12 1.024138715392207469e-14
1.436734693877551025e+12 3.447562252393347356e-18 1.845138949967557144e-12 1.024154307738549152e-14
1.508571428571428467e+12 3.447602279527630015e-18 1.845138975715901561e-12 1.024143525315615625e-14
