# 618945982.0832183
0.000000000000000000e+00 3.446984204283670333e-18 1.811730314002232466e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.811727269010345237e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.811730314002232668e-12 1.024058075864210089e-14
2.155102040816326294e+11 3.446991590275230689e-18 1.811731151071163202e-12 1.024059251299368430e-14
2.873469387755101929e+11 3.447007897503068562e-18 1.811731260085839775e-12 1.024061602200164488e-14
3.591836734693877563e+11 3.447030772591965447e-18 1.811731336830190863e-12 1.024064913380627026e-14
4.310204081632652588e+11 3.447058058221610278e-18 1.811731427328680850e-12 1.024069161404517387e-14
5.028571428571428833e+11 3.447088376050193450e-18 1.811731520481026150e-12 1.024073443560904346e-14
5.746938775510203857e+11 3.447120889682734028e-18 1.811731606657841758e-12 1.024077941616412049e-14
6.465306122448979492e+11 3.447155070525258906e-18 1.811731682962788082e-12 1.024084555601960505e-14
7.183673469387755127e+11 3.447190564306402615e-18 1.811731749751729894e-12 1.024088687193920353e-14
7.902040816326530762e+11 3.447227120866445209e-18 1.811731808287251971e-12 1.024092372129850142e-14
8.620408163265305176e+11 3.447264556287275297e-18 1.811731860050845697e-12 1.024107411395705235e-14
9.338775510204080811e+11 3.447302731505153717e-18 1.811731906382737129e-12 1.024105964495860380e-14
1.005714285714285767e+12 3.447341538011420167e-18 1.811731947979921860e-12 1.024088827172880145e-14
1.077551020408163330e+12 3.447380888557334765e-18 1.811731985709391598e-12 1.024169784122554230e-14
1.149387755102040771e+12 3.447420716330706405e-18 1.811732021746127494e-12 1.024169133242570699e-14
1.221224489795918213e+12 3.447460965552424627e-18 1.811732053923977782e-12 1.023810859407291142e-14
1.293061224489795898e+12 3.447501575201007682e-18 1.811732080529467107e-12 1.024464604915337599e-14
1.364897959183673584e+12 3.447542523685345690e-18 1.811732117638700827e-12 1.025216150994403767e-14
1.436734693877551025e+12 3.447583807154303297e-18 1.811732148406585815e-12 1.020661787253043521e-14
