# 46828331.19665666
0.000000000000000000e+00 3.446984204283670333e-18 1.708743703636508886e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.708731278096958619e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283669948e-18 1.708743703636508684e-12 1.052024534735886900e-14
2.155102040816326294e+11 3.447005429238021094e-18 1.708741799683721431e-12 2.881076018089360542e-15
2.873469387755101929e+11 3.447038719817990510e-18 1.708740591642909443e-12 1.427828064592518817e-17
3.591836734693877563e+11 3.447075340015525913e-18 1.708740095952304263e-12 2.182229015628028058e-24
4.310204081632652588e+11 3.447112488101084417e-18 1.708739726894074461e-12 3.446984209943231227e-34
5.028571428571428833e+11 3.447149444537778244e-18 1.708739317490227815e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447186043184796978e-18 1.708738823068756398e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447222248770416566e-18 1.708738232059643451e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447258054137930638e-18 1.708737541805404446e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447293457545877130e-18 1.708736751673833886e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447328457896423205e-18 1.708735861241153167e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447363054167868418e-18 1.708734870101833360e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447397245528107420e-18 1.708733777978009228e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447431030900006110e-18 1.708732584504230520e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447464408323698118e-18 1.708731288885130361e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447497374936477323e-18 1.708729889889230891e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447529927592571739e-18 1.708728386191638175e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447562063427924782e-18 1.708726776670790420e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447593779958245907e-18 1.708725060432548198e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447625074942966379e-18 1.708723236709948674e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447655946329344936e-18 1.708721304827528197e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447686392236518396e-18 1.708719264200632844e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447716410834144955e-18 1.708717114272662151e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447746000205363871e-18 1.708714854435175503e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447775158378716988e-18 1.708712484040350529e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447803883496616369e-18 1.708710002493033404e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447832173913385692e-18 1.708707409305480796e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447860028134401247e-18 1.708704704062569004e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.447887444710659595e-18 1.708701886361782169e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.447914422208820501e-18 1.708698955796954211e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.447940959237513595e-18 1.708695911974960680e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.447967054453883838e-18 1.708692754521136821e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.447992706544232845e-18 1.708689483068959833e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448017914225473346e-18 1.708686097260477405e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448042676276823445e-18 1.708682596763192010e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448066991564935771e-18 1.708678981282675616e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448090859044672084e-18 1.708675250560873116e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448114277759606714e-18 1.708671404374276713e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448137246860694214e-18 1.708667442543441933e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448159765621267352e-18 1.708663364942171629e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448181833416662689e-18 1.708659171488113065e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448203449674111743e-18 1.708654862116712024e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448224613833795981e-18 1.708650436760382034e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448245325352699071e-18 1.708645895350218909e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448265583743715968e-18 1.708641237836405616e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448285388617697887e-18 1.708636464209928391e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448304739704727675e-18 1.708631574512963549e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448323636854528483e-18 1.708626568838220750e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448342080028386810e-18 1.708621447324222051e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448360069290352921e-18 1.708616210150785733e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448377604796417128e-18 1.708610857533824313e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448394686779085397e-18 1.708605389717772893e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.448411315530866042e-18 1.708599806967248288e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.448427491395276788e-18 1.708594109562372506e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.448443214772353313e-18 1.708588297801405349e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.448458486137787603e-18 1.708582372010233763e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.448473306065729033e-18 1.708576332553784349e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.448487675248278248e-18 1.708570179845905301e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.448501594518421903e-18 1.708563914359950321e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.448515064838596111e-18 1.708557536619984775e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.448528087114790674e-18 1.708551047111015998e-12 3.446984204283670342e-34
