# 277479089.422706
0.000000000000000000e+00 3.446984204283670333e-18 1.750601313524872319e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.750598175004788186e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.750601313524872319e-12 1.023924463425590405e-14
2.155102040816326294e+11 3.446992118438708379e-18 1.750602194316901535e-12 1.023700240641044075e-14
2.873469387755101929e+11 3.447009559659297133e-18 1.750602285207737060e-12 1.024685328287622379e-14
3.591836734693877563e+11 3.447033996722673321e-18 1.750602357979650796e-12 1.024917174750067066e-14
4.310204081632652588e+11 3.447063265787455739e-18 1.750602431455055391e-12 1.019619342774960614e-14
5.028571428571428833e+11 3.447095555210305747e-18 1.750602465005030092e-12 1.025935322426881189e-14
5.746938775510203857e+11 3.447130440143761403e-18 1.750602869040963075e-12 1.040297039973802583e-14
6.465306122448979492e+11 3.447168387387369042e-18 1.750603044512640706e-12 9.835882624804934732e-15
7.183673469387755127e+11 3.447204683590613319e-18 1.750601673196751102e-12 1.002585430209435887e-14
7.902040816326530762e+11 3.447241374519714348e-18 1.750603376896168940e-12 1.256860368495025925e-14
8.620408163265305176e+11 3.447285007844287383e-18 1.750603898421694823e-12 7.069031991641468918e-15
9.338775510204080811e+11 3.447333671904386463e-18 1.750603772385375980e-12 2.476155759666856607e-16
1.005714285714285767e+12 3.447384056622299880e-18 1.750603932366612119e-12 6.141430308859620330e-21
1.077551020408163330e+12 3.447434329417455059e-18 1.750603912293793798e-12 1.303356340878108324e-33
1.149387755102040771e+12 3.447483748497543328e-18 1.750603489772005464e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447533192111254668e-18 1.750603289213390853e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447583776986512381e-18 1.750603542458976706e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447635170473617681e-18 1.750604157327587136e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447685960275451626e-18 1.750604246532383406e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447735457447062211e-18 1.750603890287595085e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447784688634806383e-18 1.750603550543387245e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447834836760075837e-18 1.750603651655316763e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447885942073705166e-18 1.750604128646949243e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447936914070646551e-18 1.750604347215860025e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447986902294848594e-18 1.750604189646187577e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448036421540580347e-18 1.750603891143213060e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448086290443861634e-18 1.750603867972680894e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448136745335209646e-18 1.750604016430164631e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448187644813140994e-18 1.750604398705979479e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448238419477670555e-18 1.750604598323039803e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448288619024902057e-18 1.750604545735383952e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448338504688326373e-18 1.750604390368121487e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448388481522277124e-18 1.750604336388948523e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448438657946427017e-18 1.750604353900521024e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448488914146536429e-18 1.750604395529422557e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448539281338250848e-18 1.750604489133013461e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448589810894915687e-18 1.750604677795708008e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448640247090409312e-18 1.750604760012638570e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448690443806337366e-18 1.750604746279310048e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448740602467244804e-18 1.750604747711766140e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448790906740339410e-18 1.750604802686664835e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448841400003760404e-18 1.750604964471517206e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448891837105702202e-18 1.750605045678642801e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448942038646080530e-18 1.750605025932566275e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448992115497951316e-18 1.750604965568825805e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449042197648586937e-18 1.750604930101639910e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449092348352614187e-18 1.750604940239826616e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449142651364076383e-18 1.750605005470844628e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449193402541711546e-18 1.750605292734993508e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449244314532721358e-18 1.750605570218701603e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449294520551300496e-18 1.750605485068365638e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449343926454013537e-18 1.750605097480470406e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449393476644316523e-18 1.750605002936556698e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449444273546267624e-18 1.750605323154202077e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449496518100058130e-18 1.750606355024516036e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449548389057788386e-18 1.750606667113056263e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449597705943653856e-18 1.750606129797888007e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449643854057482543e-18 1.750604040573944056e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449690139341249584e-18 1.750603006022519830e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449740823818942614e-18 1.750603739291380149e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449799069766195973e-18 1.750607894334656089e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449859857287878056e-18 1.750611907266119327e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449912976661491034e-18 1.750611365431840231e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449953399090113735e-18 1.750606756861045846e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449982916855655601e-18 1.750596151328330927e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450017361164111891e-18 1.750592982101981915e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450075129829745667e-18 1.750598493362661542e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450170678009574891e-18 1.750622444398671223e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450267445035642768e-18 1.750636308234455957e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450319524956066330e-18 1.750631290140307120e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450338239002149091e-18 1.750619236251664731e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450327042836194049e-18 1.750585367632437056e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450298118731402325e-18 1.750547196503101682e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450322848602873933e-18 1.750552538329079229e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450475612177043270e-18 1.750615159199256027e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450666661714936587e-18 1.750669853375239773e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450739205604183761e-18 1.750667969280696836e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450767391237784706e-18 1.750655540143313186e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450774831564031942e-18 1.750638048897633589e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450728604454303141e-18 1.750578762041944587e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450634086882497263e-18 1.750507403067999658e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450652430752422466e-18 1.750513191909363604e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450853911440288838e-18 1.750607801492196355e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451088888788536658e-18 1.750678468619763778e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451157545881725392e-18 1.750675351876143281e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451178071441024033e-18 1.750665346319340304e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451158817450151829e-18 1.750626397172654182e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451043833769037250e-18 1.750532397851775786e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451013657076336322e-18 1.750509636368072976e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451138830862031888e-18 1.750567744268038612e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451380649762736326e-18 1.750651727385015963e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451473949550301381e-18 1.750655881977723432e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451487467261146174e-18 1.750645343039025092e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451457673127210686e-18 1.750598199956643905e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451413337565992609e-18 1.750552676443719134e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451457305798474682e-18 1.750568430868182219e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451607039815668643e-18 1.750617186338581732e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451693144898325677e-18 1.750622751517143996e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451705825548068916e-18 1.750604707645913452e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451724833781776849e-18 1.750597471266468595e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451807536875174166e-18 1.750618613583025873e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451940502613612861e-18 1.750653289623875784e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452016964435892035e-18 1.750653580889289138e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452048706425817184e-18 1.750642915917996690e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452056907660022814e-18 1.750626064261519416e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452018295862261202e-18 1.750571636066793688e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451950331037311733e-18 1.750516618700783727e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451979924921688629e-18 1.750527332740789377e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452185342422629238e-18 1.750620825180832404e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452423549462155290e-18 1.750695576322318762e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452497854810063473e-18 1.750695294537265626e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452523582245306014e-18 1.750681490269594984e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452544471782989459e-18 1.750668381456287582e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452535291057826251e-18 1.750636486616196585e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452406823217000943e-18 1.750531030320612300e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452279080020161237e-18 1.750451075791435437e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452322023261746796e-18 1.750471630886508086e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452608509422680928e-18 1.750610452582976685e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452920571639473599e-18 1.750719301407251555e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453004788256866194e-18 1.750722035238025744e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453030770648713503e-18 1.750709362762520949e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453053444168414998e-18 1.750698383990681889e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453040774649467546e-18 1.750665536861054777e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452871941443893593e-18 1.750537030030299401e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452678880505033316e-18 1.750421138475910128e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452700278749593115e-18 1.750431010526758653e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452990361964068071e-18 1.750575281933050349e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453372127069116273e-18 1.750723175949896220e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453486893259386479e-18 1.750734599253550259e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453513226736271809e-18 1.750723636844360123e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453536488452654505e-18 1.750712707403289770e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453531592481980137e-18 1.750686706933859861e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453379679765672430e-18 1.750566988298039621e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453144977603766402e-18 1.750425361661508857e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453137362544184629e-18 1.750419927045449921e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453393277395818701e-18 1.750548675865343901e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453807238115396380e-18 1.750718565382987992e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453952703807534239e-18 1.750739445726670204e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453982131290048233e-18 1.750729815289215307e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454000399317651101e-18 1.750718857117293604e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453972051189480800e-18 1.750675678692010093e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453767452439041139e-18 1.750530944145178019e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453605565368025868e-18 1.750435905156227135e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453666300716426765e-18 1.750466399591336683e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454004762527580973e-18 1.750628984328160598e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454313623507162278e-18 1.750727945237668355e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454380252813336737e-18 1.750724732050323840e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454402626313047380e-18 1.750715295813311106e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454395965934429167e-18 1.750688769366149169e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454251030166294300e-18 1.750574139176570547e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454064853324478907e-18 1.750459859807952527e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454084925777392821e-18 1.750468573316305264e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454354301349183352e-18 1.750599925973831889e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454671097256564149e-18 1.750709718116327910e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454753362953841814e-18 1.750710665689248063e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454778034505060122e-18 1.750701041220427362e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454778039751265942e-18 1.750680161951247918e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454655329020052513e-18 1.750577567375683850e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454439056448665892e-18 1.750443846964351925e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454430312729686232e-18 1.750437505476234066e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454681408253449082e-18 1.750563744830361398e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455084844631139379e-18 1.750726386809477347e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455222223058227094e-18 1.750742295164415821e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455251329275555478e-18 1.750734229969145326e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455258193102918010e-18 1.750718372825927524e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455177995043700051e-18 1.750639824074702358e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454974265274873139e-18 1.750506807126451935e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454945440549446667e-18 1.750488394957047787e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455129078887098852e-18 1.750578632732281825e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455453451543849696e-18 1.750703411978265475e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455568972125456668e-18 1.750713216369357798e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455596112005422962e-18 1.750704718798681376e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455598398562391770e-18 1.750685508122596064e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455494484799623928e-18 1.750593500614151430e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455302208094773944e-18 1.750471406776371330e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455295425090694331e-18 1.750465463549637185e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455535777957465928e-18 1.750585323187621068e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455938836770637590e-18 1.750750887815847380e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.456091402354170412e-18 1.750774366889177764e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.456121494910641863e-18 1.750765746968078104e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456139996639684587e-18 1.750749008220811345e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456164421530138903e-18 1.750735823079656671e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456174281594741690e-18 1.750720259012817762e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456092363509924786e-18 1.750638562845316481e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455850263138801029e-18 1.750481942413692689e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455787593334477895e-18 1.750442863730808600e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455879740393143761e-18 1.750484156144704114e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456041707499013611e-18 1.750527896252539028e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456099009746115861e-18 1.750524224117901251e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456115733022250058e-18 1.750515821116314636e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456087586781560877e-18 1.750474539268248108e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455910480665450348e-18 1.750348891494723237e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455805948944960246e-18 1.750287385638895637e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455902689090417519e-18 1.750336738448479426e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456395879775213728e-18 1.750583265262827739e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456927431729158984e-18 1.750795420365251852e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.457063085025935000e-18 1.750811732361404070e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.457087970170808720e-18 1.750802535493082950e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.457104992974974224e-18 1.750785182628548291e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.457128846472053154e-18 1.750773159644036786e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457135278601912429e-18 1.750755653075235795e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457027456910796336e-18 1.750660025696603356e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456768106861011241e-18 1.750498125330284970e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456722374263894095e-18 1.750471576955815459e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456908025517683157e-18 1.750564247846745664e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457312991885509311e-18 1.750736761714335351e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457491098203065460e-18 1.750769969201507735e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457523059308985130e-18 1.750761908242304889e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457537875840804481e-18 1.750745130480793726e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457549015526118299e-18 1.750724623196775830e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457570643421346479e-18 1.750712778622853280e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457569129762150148e-18 1.750688831824803907e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457422665948780164e-18 1.750571866398429875e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457172067746087807e-18 1.750420539984055726e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457153514446500236e-18 1.750409262922961104e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457400067098068629e-18 1.750533500414616219e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457844249554954348e-18 1.750721079256948557e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.458018215516929583e-18 1.750752676103564674e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458048126412420605e-18 1.750744278328115266e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458064604331575664e-18 1.750727575536816758e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458086519149971873e-18 1.750713802967970982e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458097534425704420e-18 1.750699765967037939e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458023841721234135e-18 1.750624599271805701e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457773818080404722e-18 1.750464177023114124e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457690756866198318e-18 1.750416271653700001e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457827736599416557e-18 1.750485688109439130e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458242600937601151e-18 1.750675144007631412e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458495316850100860e-18 1.750743416892636843e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458539907746323102e-18 1.750737154209032050e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458561256968984705e-18 1.750723277722776167e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458582523967836376e-18 1.750712842227399746e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458561238475861022e-18 1.750674986768726600e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458361538353583230e-18 1.750531589861037134e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458166020411204938e-18 1.750417588101113068e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458205285834526580e-18 1.750437173320907717e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458557451063179162e-18 1.750612586843344840e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458985113997708795e-18 1.750776677641863251e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.459099603241032557e-18 1.750786373794664140e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.459127216774533501e-18 1.750776098480970762e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459138278670013069e-18 1.750762798402550765e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459073632894878264e-18 1.750693605453782465e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458837547696679117e-18 1.750538881114865114e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458751700091843252e-18 1.750488385312573805e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458865693301882291e-18 1.750545114191269165e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459172257196120258e-18 1.750673670587152135e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459326689550216489e-18 1.750699663485888430e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459360218559354292e-18 1.750690821047553073e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459376465526179645e-18 1.750680144818832513e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459338701597246019e-18 1.750630699098971489e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459115304642456474e-18 1.750478028985360937e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458966781376686263e-18 1.750392448561753419e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459050852139896666e-18 1.750435819745896146e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459477960960790583e-18 1.750644918631725807e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459873030995045298e-18 1.750782566090491552e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459956342997024719e-18 1.750782729310539849e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459978343599941756e-18 1.750773220650771444e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459970415430225817e-18 1.750745623369149693e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459828286303925777e-18 1.750632534473114538e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459677126110916420e-18 1.750538418989945615e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459724626029169475e-18 1.750560944520376270e-12 3.446984204283670342e-34
