# 294411741.5679999
0.000000000000000000e+00 3.446984204283670333e-18 1.753632215693009592e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.753629073286182283e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.753632215693009592e-12 1.024069069722921071e-14
2.155102040816326294e+11 3.446992097637879585e-18 1.753633088974856000e-12 1.023837712443168119e-14
2.873469387755101929e+11 3.447009512361269556e-18 1.753633188702043168e-12 1.023721094071993929e-14
3.591836734693877563e+11 3.447033870477999363e-18 1.753633255490738198e-12 1.025115191794089612e-14
4.310204081632652588e+11 3.447063048321875329e-18 1.753633417225868654e-12 1.023907551219407613e-14
5.028571428571428833e+11 3.447095469819195400e-18 1.753633424189248322e-12 1.019163140055788564e-14
5.746938775510203857e+11 3.447129765104162648e-18 1.753633439626329799e-12 1.032839174386878792e-14
6.465306122448979492e+11 3.447166561473536628e-18 1.753633926601120475e-12 1.032786177300677039e-14
7.183673469387755127e+11 3.447205489549876438e-18 1.753633704328969548e-12 9.647613279355458827e-15
7.902040816326530762e+11 3.447241812860491082e-18 1.753632685533811078e-12 1.079384172944370788e-14
8.620408163265305176e+11 3.447280654385779932e-18 1.753634984578467670e-12 1.223746358072794113e-14
9.338775510204080811e+11 3.447326854507802172e-18 1.753634786633788830e-12 3.983716242921707942e-15
1.005714285714285767e+12 3.447375918951196475e-18 1.753634574702584834e-12 3.137220964788947117e-17
1.077551020408163330e+12 3.447425693818901348e-18 1.753634531334211532e-12 1.595382896027877704e-23
1.149387755102040771e+12 3.447475701776721632e-18 1.753634556203168244e-12 3.446985156194544979e-34
1.221224489795918213e+12 3.447525821943652810e-18 1.753634620699014744e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447575938821218133e-18 1.753634668632900770e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447625970932613109e-18 1.753634668577562266e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447675963317442441e-18 1.753634667536315954e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447725993873184838e-18 1.753634682154842438e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447776146625054168e-18 1.753634761036952154e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447826352077357132e-18 1.753634861228076170e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447876427188375605e-18 1.753634867765357252e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447926406047692448e-18 1.753634858286535477e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447976413648470357e-18 1.753634866288719699e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448026501638078753e-18 1.753634903813130637e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448076704950497519e-18 1.753635006968242514e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448126916426267332e-18 1.753635102295964581e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448177000785895295e-18 1.753635112350943703e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448227013189882782e-18 1.753635108991723452e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448277022378074551e-18 1.753635108120720442e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448327027238140904e-18 1.753635113465738004e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448377061258370885e-18 1.753635146049550200e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448427326138728602e-18 1.753635277876705046e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448477987463813591e-18 1.753635618683299761e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448528547658105348e-18 1.753635751661904763e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448578438717942227e-18 1.753635643498419860e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448627608186048879e-18 1.753635200774731832e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448676783199630065e-18 1.753634925569128218e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448726688926595592e-18 1.753635002480756187e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448777551053817363e-18 1.753635413516739435e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448829388169390518e-18 1.753636367943386732e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448880784647036695e-18 1.753636740269664761e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448930671513639136e-18 1.753636557109666656e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448979496136569408e-18 1.753635921759289586e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449028455582893849e-18 1.753635534567896797e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449078358696613182e-18 1.753635590381075390e-12 3.446984204283670342e-34
