# 674473424.3495278
0.000000000000000000e+00 3.446984204283670333e-18 1.821670815103728608e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.821667786725141577e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.821670815103728608e-12 1.024058075295744141e-14
2.155102040816326294e+11 3.446991509897997382e-18 1.821671647608015807e-12 1.024059227184229610e-14
2.873469387755101929e+11 3.447007639645495993e-18 1.821671756028856672e-12 1.024061563847505805e-14
3.591836734693877563e+11 3.447030265751936130e-18 1.821671832353145815e-12 1.024064899607247676e-14
4.310204081632652588e+11 3.447057254375449375e-18 1.821671922350404135e-12 1.024068890162712320e-14
5.028571428571428833e+11 3.447087242160700147e-18 1.821672014976812007e-12 1.024073256366407410e-14
5.746938775510203857e+11 3.447119401822568771e-18 1.821672100670622800e-12 1.024078245205423667e-14
6.465306122448979492e+11 3.447153210544464833e-18 1.821672176537971395e-12 1.024083335572987125e-14
7.183673469387755127e+11 3.447188317852889305e-18 1.821672242913650662e-12 1.024088007485716496e-14
7.902040816326530762e+11 3.447224476340350475e-18 1.821672301118479017e-12 1.024094519713726890e-14
8.620408163265305176e+11 3.447261504225785795e-18 1.821672352581064828e-12 1.024100282521138084e-14
9.338775510204080811e+11 3.447299263625859720e-18 1.821672398496271700e-12 1.024102929605100176e-14
1.005714285714285767e+12 3.447337647225476217e-18 1.821672439901059795e-12 1.024115335164875850e-14
1.077551020408163330e+12 3.447376570115144554e-18 1.821672477728756625e-12 1.024122969159813617e-14
1.149387755102040771e+12 3.447415963798677455e-18 1.821672512505320217e-12 1.024103130333005290e-14
1.221224489795918213e+12 3.447455771051799790e-18 1.821672544519092890e-12 1.024144871167569383e-14
1.293061224489795898e+12 3.447495945957641145e-18 1.821672575272170819e-12 1.024222479979008188e-14
1.364897959183673584e+12 3.447536452576752162e-18 1.821672604616310961e-12 1.023919222143957750e-14
1.436734693877551025e+12 3.447577249737292743e-18 1.821672629036783715e-12 1.024064765774751269e-14
1.508571428571428467e+12 3.447618302594220139e-18 1.821672655116478187e-12 1.025397737792558681e-14
1.580408163265306152e+12 3.447659642026672884e-18 1.821672698015717500e-12 1.022338299489337631e-14
1.652244897959183594e+12 3.447701154325610049e-18 1.821672680461863670e-12 1.020827701796090583e-14
1.724081632653061035e+12 3.447742740579717433e-18 1.821672710905080873e-12 1.038767885860253943e-14
1.795918367346938965e+12 3.447785010089430699e-18 1.821672924320774780e-12 1.017215206083022074e-14
1.867755102040816162e+12 3.447827150738097259e-18 1.821672564919690818e-12 9.627376434946435270e-15
1.939591836734694092e+12 3.447868150160491624e-18 1.821672580102454444e-12 1.168880704930274996e-14
2.011428571428571533e+12 3.447910797557679250e-18 1.821673369767267745e-12 1.087184410569601555e-14
2.083265306122448975e+12 3.447956094221956332e-18 1.821673233622898752e-12 1.696243962121190773e-15
2.155102040816326660e+12 3.448002200543503894e-18 1.821673192133051206e-12 1.933794596821555079e-18
2.226938775510204102e+12 3.448048508908254797e-18 1.821673203178648381e-12 6.494110321753139237e-27
2.298775510204081543e+12 3.448094869552984560e-18 1.821673225650885417e-12 3.446984204283701133e-34
2.370612244897958984e+12 3.448141243238178659e-18 1.821673252394245717e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448187621747503712e-18 1.821673280869213310e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448234003610952089e-18 1.821673310527869896e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448280388340890269e-18 1.821673341121030145e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448326775314762554e-18 1.821673372316904561e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448373163990813708e-18 1.821673403850919748e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448419554414298465e-18 1.821673435778672503e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448465947331444957e-18 1.821673468499744376e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448512343687487662e-18 1.821673502481401537e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448558743833265533e-18 1.821673537863137009e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448605147023169045e-18 1.821673574211479878e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448651551776798250e-18 1.821673610730411382e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448697957101057000e-18 1.821673646933391799e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448744363520570154e-18 1.821673683150960968e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448790772847992931e-18 1.821673720337470847e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448837186900993746e-18 1.821673759408928240e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448883606067537705e-18 1.821673800535515460e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448930028564418212e-18 1.821673842729174961e-12 3.446984204283670342e-34
