# 184676839.5541889
0.000000000000000000e+00 3.446984204283670333e-18 1.734007067444117208e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.734003711166815887e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.734007067444117208e-12 1.021466948073944989e-14
2.155102040816326294e+11 3.446991875568278517e-18 1.734007570202770696e-12 1.025248989223072696e-14
2.873469387755101929e+11 3.447009117503408795e-18 1.734008137186286436e-12 1.041167551124147421e-14
3.591836734693877563e+11 3.447035715116428357e-18 1.734008654440901102e-12 9.923361480683239647e-15
4.310204081632652588e+11 3.447064101818900833e-18 1.734006757799785628e-12 9.774323221377128730e-15
5.028571428571428833e+11 3.447092904081086628e-18 1.734008447751490969e-12 1.234098794922255210e-14
5.746938775510203857e+11 3.447131489030399895e-18 1.734010130837586320e-12 8.782404756886914280e-15
6.465306122448979492e+11 3.447178955050370399e-18 1.734009618851162999e-12 5.917495606206901389e-16
7.183673469387755127e+11 3.447229158483147460e-18 1.734009474991939532e-12 7.902391278738635693e-20
7.902040816326530762e+11 3.447279881397964838e-18 1.734009411070599250e-12 9.983145190621366238e-31
8.620408163265305176e+11 3.447330704118994788e-18 1.734009414381674601e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447381737047110299e-18 1.734009492760117152e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447433024280538078e-18 1.734009706676427188e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447484207552523222e-18 1.734009787077686006e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447535073593661041e-18 1.734009753556375859e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447585906550264081e-18 1.734009751395484649e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447637009636972970e-18 1.734009841219735397e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447688404368589163e-18 1.734010088308545269e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447739611837806751e-18 1.734010154640757165e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447790449800042694e-18 1.734010120897726869e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447841333545610461e-18 1.734010139815697858e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447892674734177484e-18 1.734010352765658385e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447944224676448607e-18 1.734010622021339130e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447995267563786675e-18 1.734010586223284626e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448045922379327830e-18 1.734010492004440579e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448096843364371549e-18 1.734010541487614486e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448148534143189179e-18 1.734010917324539729e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448200496354988859e-18 1.734011325728705889e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448251530329535679e-18 1.734011232629905589e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448301748701819112e-18 1.734010896508709453e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448352272808787454e-18 1.734010874407521486e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448403966486475547e-18 1.734011235374967460e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448456801061433847e-18 1.734012176563979266e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448509104170764278e-18 1.734012472942398540e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448559460594204555e-18 1.734012090167031630e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448608752186480005e-18 1.734011279789050740e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448658805288991431e-18 1.734011178492869769e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448710359035256920e-18 1.734011500046600861e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448763669186784756e-18 1.734012686310630537e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448817434104776132e-18 1.734013874447925215e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448869297395130063e-18 1.734013884875910287e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448919198167256777e-18 1.734013289489751135e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448968700780583576e-18 1.734012587425380957e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449019121573517182e-18 1.734012520219403397e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449070276584186767e-18 1.734012618093212633e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449121579239920740e-18 1.734012791223721744e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449173281992121960e-18 1.734013139069712127e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449226240471534401e-18 1.734014148650713094e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449279519275040652e-18 1.734015110939704036e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449331155508926489e-18 1.734015085723082464e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449381512570302171e-18 1.734014691284300492e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449432068925779133e-18 1.734014571182506962e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449483249540895771e-18 1.734014647811458680e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449534673046338667e-18 1.734014801076925689e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449586146772790706e-18 1.734014977074406654e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449637675065660212e-18 1.734015180991416759e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449689297827516636e-18 1.734015432695604451e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449740996889267845e-18 1.734015721789609122e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449792687601494521e-18 1.734015998991622233e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449844307907771006e-18 1.734016232972451924e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449895883715073281e-18 1.734016442190168074e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449947484197368048e-18 1.734016661544414146e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449999142228769143e-18 1.734016907960036930e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450050792935113325e-18 1.734017144802897607e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450102311610294675e-18 1.734017304033134932e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450153672305264888e-18 1.734017398365335640e-12 3.446984204283670342e-34
