# 73688843.1893836
0.000000000000000000e+00 3.446984204283670333e-18 1.713663371083146440e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.713661727294305767e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.713663371083146440e-12 1.106319668285367375e-14
2.155102040816326294e+11 3.447002613843512598e-18 1.713670879572427242e-12 1.134243132522392029e-14
2.873469387755101929e+11 3.447050574068410885e-18 1.713668851849935166e-12 2.950512869256067653e-15
3.591836734693877563e+11 3.447111169070758032e-18 1.713667886426450124e-12 1.298100699932453492e-17
4.310204081632652588e+11 3.447175108304641451e-18 1.713667623361548218e-12 1.481886221884754652e-24
5.028571428571428833e+11 3.447239636397791068e-18 1.713667469738133946e-12 3.446984206099704914e-34
5.746938775510203857e+11 3.447304290115106208e-18 1.713667418662730256e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447369022382052294e-18 1.713667400828600735e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447433667091224935e-18 1.713667349369115236e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447498104959361852e-18 1.713667216111628189e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447562340073436997e-18 1.713667004257292012e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447626462932591847e-18 1.713666771068038826e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447690520838743588e-18 1.713666540498832368e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447754469638150195e-18 1.713666286110319794e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447818244337900209e-18 1.713665974284254516e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447881818994603321e-18 1.713665591409303623e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447945213065271477e-18 1.713665149871319025e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.448008457894919885e-18 1.713664669605848257e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.448071558018460674e-18 1.713664154508609688e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448134488340681158e-18 1.713663591513580742e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448197221001488597e-18 1.713662965986405010e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448259747030278024e-18 1.713662273934077100e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448322075060103600e-18 1.713661521655389566e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448384213944321218e-18 1.713660715659161691e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448446159172668729e-18 1.713659854688387318e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448507895610041158e-18 1.713658931364450393e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448569409979384850e-18 1.713657939325850358e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448630698635635486e-18 1.713656877687501534e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448691764270022090e-18 1.713655749200798288e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448752607192627472e-18 1.713654555254227698e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448813221007647056e-18 1.713653293401722991e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448873596068502198e-18 1.713651959330759058e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448933725518409671e-18 1.713650550276420282e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448993607284130928e-18 1.713649066156630595e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.449053240893744183e-18 1.713647507785238380e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.449112623446631386e-18 1.713645874599212126e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.449171749035734669e-18 1.713644164329566739e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.449230611484102123e-18 1.713642374530117099e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449289206876472630e-18 1.713640503994726236e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449347533318586624e-18 1.713638552631215007e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449405588750358886e-18 1.713636520245496873e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449463369488513110e-18 1.713634405726103421e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449520870870441078e-18 1.713632207395804184e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449578088893944039e-18 1.713629923919683336e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449635020928082668e-18 1.713627554704046734e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449691664933887643e-18 1.713625099470560220e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449748018315295148e-18 1.713622557620615237e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449804077690304021e-18 1.713619928104208385e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449859839642720529e-18 1.713617209831175393e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449915301460109618e-18 1.713614402079446960e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449970461071374760e-18 1.713611504465120001e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.450025316403794712e-18 1.713608516590810163e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.450079864959432943e-18 1.713605437810754547e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.450134104023819849e-18 1.713602267342256319e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.450188031161015740e-18 1.713599004536843036e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.450241644404247860e-18 1.713595648987319492e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450294941989826603e-18 1.713592200384475033e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450347922005415239e-18 1.713588658324401565e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450400582349612346e-18 1.713585022284429590e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450452920988920939e-18 1.713581291762464111e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450504936175476396e-18 1.713577466396977723e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450556626391268437e-18 1.713573545938538111e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450607990125816399e-18 1.713569530129326851e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450659025759021465e-18 1.713565418638449685e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450709731658217354e-18 1.713561211113813632e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450760106343017215e-18 1.713556907272119024e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450810148521017669e-18 1.713552506919602440e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450859856973663967e-18 1.713548009891010721e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450909230441706844e-18 1.713543415987293637e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450958267635715017e-18 1.713538724980694398e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.451006967336975425e-18 1.713533936669442529e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.451055328458381503e-18 1.713529050911574974e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.451103350000422603e-18 1.713524067602042421e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.451151030965420406e-18 1.713518986626606097e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.451198370330396036e-18 1.713513807846931962e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.451245367097621872e-18 1.713508531127830105e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.451292020351755025e-18 1.713503156368562612e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.451338329256225840e-18 1.713497683501535942e-12 3.446984204283670342e-34
