# 89254045.57967044
0.000000000000000000e+00 3.446984204283670333e-18 1.717048628858893335e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.717048851285207625e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.717048628858893335e-12 1.012512287633470080e-14
2.155102040816326294e+11 3.446991641277340394e-18 1.717052555880494725e-12 1.212503874723941255e-14
2.873469387755101929e+11 3.447021295045684342e-18 1.717055654471959393e-12 9.070201860231482759e-15
3.591836734693877563e+11 3.447071627385552087e-18 1.717054362753020669e-12 7.328979780747757963e-16
4.310204081632652588e+11 3.447129090503549195e-18 1.717054122452857648e-12 1.589442873285827553e-19
5.028571428571428833e+11 3.447188382654774707e-18 1.717054264309087899e-12 7.177861693629489234e-30
5.746938775510203857e+11 3.447248315858012207e-18 1.717054576476304999e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447308806588662502e-18 1.717055095332071932e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447369800979453433e-18 1.717055796485152012e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447431010776271114e-18 1.717056521968877798e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447492181652071468e-18 1.717057156998351401e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447553375076492440e-18 1.717057760535764596e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447614847739274295e-18 1.717058456175241203e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447676801881070181e-18 1.717059334756060536e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447739247574712878e-18 1.717060401489324945e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447801974791520721e-18 1.717061543030987024e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447864743571027286e-18 1.717062633481251303e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447927541119131269e-18 1.717063677072570553e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447990560595011223e-18 1.717064773181633342e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448053992273668159e-18 1.717066014023821778e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448117886617083188e-18 1.717067427030388728e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448182130729033700e-18 1.717068954484198075e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448246547966538179e-18 1.717070502049849644e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448311069920517624e-18 1.717072034905714251e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448375794073543965e-18 1.717073602562520044e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448440881881103444e-18 1.717075284114015019e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448506431335955692e-18 1.717077130396593713e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448572394649805326e-18 1.717079120659589344e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448638580131745388e-18 1.717081156104566513e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448704800896741677e-18 1.717083141209864843e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448771052696114155e-18 1.717085078565608369e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448837512327484958e-18 1.717087058247415223e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448904401979081651e-18 1.717089189188175709e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448971943163874956e-18 1.717091579384834150e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.449040563850918752e-18 1.717094439616667384e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.449110973923062655e-18 1.717098168831692746e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.449182614443199049e-18 1.717102460836738537e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.449252575702158057e-18 1.717105480928960175e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449319295900633334e-18 1.717106759042061407e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449384516400604432e-18 1.717107557725640477e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449450103286093505e-18 1.717108566235994073e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449516482257293787e-18 1.717109906153567914e-12 3.446984204283670342e-34
