# 207747009.03390786
0.000000000000000000e+00 3.446984204283670333e-18 1.738116467431102368e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.738113248333917095e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.738116467431102368e-12 1.023914483530734423e-14
2.155102040816326294e+11 3.446992294987931772e-18 1.738117328004560041e-12 1.019999326177991920e-14
2.873469387755101929e+11 3.447009663387008909e-18 1.738117244633117584e-12 1.024827386883199565e-14
3.591836734693877563e+11 3.447034239660801546e-18 1.738117663715062417e-12 1.042082190834697672e-14
4.310204081632652588e+11 3.447065566878975643e-18 1.738118107135394646e-12 9.905984643730910594e-15
5.028571428571428833e+11 3.447097081780375979e-18 1.738116397584017488e-12 9.834945350685242691e-15
5.746938775510203857e+11 3.447128864574331363e-18 1.738118124436582362e-12 1.240639066018424390e-14
6.465306122448979492e+11 3.447169468167608480e-18 1.738119407602115700e-12 8.317854334709916978e-15
7.183673469387755127e+11 3.447217446751532570e-18 1.738118964311878018e-12 4.734111817970363043e-16
7.902040816326530762e+11 3.447267563263734730e-18 1.738118759509357739e-12 4.101101817836220405e-20
8.620408163265305176e+11 3.447318194062126366e-18 1.738118749048578672e-12 1.679289801619702862e-31
9.338775510204080811e+11 3.447369117687599623e-18 1.738118820545640073e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447420115003084147e-18 1.738118903033978368e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447470934592214969e-18 1.738118885705496520e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447521642288600090e-18 1.738118853851788951e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447572493765177742e-18 1.738118884948874050e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447623572823816319e-18 1.738119023011389258e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447674555142325107e-18 1.738119056774366804e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447725186845678867e-18 1.738118973402013156e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447775774257332777e-18 1.738118933244028785e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447826762794674747e-18 1.738119040027929100e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447878120734638767e-18 1.738119304115522703e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447929211865628696e-18 1.738119332479538435e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447979537461852741e-18 1.738119084650011145e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448029619505530686e-18 1.738118832576538604e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448080327695119503e-18 1.738118901589795336e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448132094718957552e-18 1.738119400047501015e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448184141496494893e-18 1.738119876728836357e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448235151620236689e-18 1.738119801081826584e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448284670524497597e-18 1.738119155098386456e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448333788765945365e-18 1.738118484611171478e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448384096505624508e-18 1.738118529460741318e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448436196534182262e-18 1.738119191305330312e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448489277844142604e-18 1.738120298234657472e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448541259617183247e-18 1.738120446085299216e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448591209752276868e-18 1.738120013839014446e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448639829973711826e-18 1.738118892651672811e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448689044086733112e-18 1.738118510519579383e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448739964874348211e-18 1.738118717720161285e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448792420842682591e-18 1.738119565190650733e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448845294928391833e-18 1.738120500529112213e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448896824857225582e-18 1.738120539348803575e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448946788005691867e-18 1.738120110610223631e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448996188369164225e-18 1.738119435584450991e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449046291278858300e-18 1.738119336094142421e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449097394831361050e-18 1.738119530569430286e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449148700796153897e-18 1.738119759947714564e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449199567296671460e-18 1.738119735880609894e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449250159696126857e-18 1.738119672398919137e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449300875269043524e-18 1.738119697137149203e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449352006530361452e-18 1.738119869602625902e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449403785466314252e-18 1.738120394690495364e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449455477673318328e-18 1.738120683718909823e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449506246582765156e-18 1.738120583420685709e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449556082663336831e-18 1.738120103600254065e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449605809764926870e-18 1.738119706234568822e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449656414702138442e-18 1.738119764813893909e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449708081684345176e-18 1.738120219652745858e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449759987197169043e-18 1.738120660702996212e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449811083364881392e-18 1.738120624152876001e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449860958005687094e-18 1.738120178088294942e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449909959442282881e-18 1.738119299055945461e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449959604115325466e-18 1.738119130599517538e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450010993712675895e-18 1.738119487296927943e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450064450698658842e-18 1.738120882729460360e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450117991456507277e-18 1.738121775908402927e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450169190946098289e-18 1.738121522016752867e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450216762832422928e-18 1.738119986123856069e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450260864139374129e-18 1.738116604843831661e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450306813323965112e-18 1.738115710035609456e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450358977776195687e-18 1.738116875312391021e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450420940465648459e-18 1.738122632943546255e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450487350478375139e-18 1.738129197578633864e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450544102369273602e-18 1.738129001113031508e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450587464542345797e-18 1.738125020797996343e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450611818376223793e-18 1.738111820788724946e-12 3.446984204283670342e-34
