# 693999248.9976501
0.000000000000000000e+00 3.446984204283670333e-18 1.825166320354001034e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.825163297773965849e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.825166320354001034e-12 1.024058073765514124e-14
2.155102040816326294e+11 3.446991481945119887e-18 1.825167151264375008e-12 1.024059222643281182e-14
2.873469387755101929e+11 3.447007549970749597e-18 1.825167259478752319e-12 1.024061556573766339e-14
3.591836734693877563e+11 3.447030089490068419e-18 1.825167335655828355e-12 1.024064848631938085e-14
4.310204081632652588e+11 3.447056974822115745e-18 1.825167425477314429e-12 1.024068860405441671e-14
5.028571428571428833e+11 3.447086847830453672e-18 1.825167517923113796e-12 1.024073278365179623e-14
5.746938775510203857e+11 3.447118884398927713e-18 1.825167603446378365e-12 1.024077983043250478e-14
6.465306122448979492e+11 3.447152563698981321e-18 1.825167679156319094e-12 1.024083275856811086e-14
7.183673469387755127e+11 3.447187536607912657e-18 1.825167745400436254e-12 1.024088383917677254e-14
7.902040816326530762e+11 3.447223556680839838e-18 1.825167803481580912e-12 1.024093317647405677e-14
8.620408163265305176e+11 3.447260442780035647e-18 1.825167854815951305e-12 1.024100325184851722e-14
9.338775510204080811e+11 3.447298057594460011e-18 1.825167900652103460e-12 1.024105246920082610e-14
1.005714285714285767e+12 3.447336294299926429e-18 1.825167941963623305e-12 1.024108551492905473e-14
1.077551020408163330e+12 3.447375068054739209e-18 1.825167979619694295e-12 1.024123356357167771e-14
1.149387755102040771e+12 3.447414310685249649e-18 1.825168014378675856e-12 1.024125244335202073e-14
1.221224489795918213e+12 3.447453966144751651e-18 1.825168046550397213e-12 1.024106259195280657e-14
1.293061224489795898e+12 3.447493986923921939e-18 1.825168076504029314e-12 1.024174831914122228e-14
1.364897959183673584e+12 3.447534335703354230e-18 1.825168105793718111e-12 1.024205187777485265e-14
1.436734693877551025e+12 3.447574981233570226e-18 1.825168133087950810e-12 1.023856325909252347e-14
1.508571428571428467e+12 3.447615885098538365e-18 1.825168156093329985e-12 1.024315938757361363e-14
1.580408163265306152e+12 3.447657029495798479e-18 1.825168185459854895e-12 1.025356773804221476e-14
1.652244897959183594e+12 3.447698430978830145e-18 1.825168218900534319e-12 1.021227468921073730e-14
1.724081632653061035e+12 3.447739958782518327e-18 1.825168201233980766e-12 1.022700911333418833e-14
1.795918367346938965e+12 3.447781630235989702e-18 1.825168265162095608e-12 1.041073473735524619e-14
1.867755102040816162e+12 3.447823975430095965e-18 1.825168430749777964e-12 1.001305495058344505e-14
1.939591836734694092e+12 3.447865865163752175e-18 1.825168010118662178e-12 9.751561507088182622e-15
2.011428571428571533e+12 3.447907027644722170e-18 1.825168284668099723e-12 1.220165800539217896e-14
2.083265306122448975e+12 3.447950158111565160e-18 1.825168853707620738e-12 9.314841071173811930e-15
2.155102040816326660e+12 3.447995504507768408e-18 1.825168725329914260e-12 7.729271405574523463e-16
2.226938775510204102e+12 3.448041495369816959e-18 1.825168706734307632e-12 1.763234080714758451e-19
2.298775510204081543e+12 3.448087652749640120e-18 1.825168722617773613e-12 9.008797873831580261e-30
2.370612244897958984e+12 3.448133841390407026e-18 1.825168744990843892e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448180030901774771e-18 1.825168767059999209e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448226223986877706e-18 1.825168791349793581e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448272430170040681e-18 1.825168822199424248e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448318653359640770e-18 1.825168861394008364e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448364882931605908e-18 1.825168902558254921e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448411099264208994e-18 1.825168934364406472e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448457296957094698e-18 1.825168956483004813e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448503489447142288e-18 1.825168977256559819e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448549692143326668e-18 1.825169003466836949e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448595923719703397e-18 1.825169044466076322e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448642192845656606e-18 1.825169108096346368e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448688442416342702e-18 1.825169151615625000e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448734624615436701e-18 1.825169158457791205e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448780782156803014e-18 1.825169165148208137e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448826986237420180e-18 1.825169191877160227e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448873298558884761e-18 1.825169279245677334e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448919620107844092e-18 1.825169356370966096e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448965816362583595e-18 1.825169359076574521e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449011964347910770e-18 1.825169361167581289e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449058229551255439e-18 1.825169417078388600e-12 3.446984204283670342e-34
