# 522687323.3048329
1.867755102040816162e+12 3.447870039703137837e-18 1.794500496407177121e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447917838928618183e-18 1.794500527020051370e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447965663856031149e-18 1.794500570255232236e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448013491361524754e-18 1.794500612263551984e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448061281835790515e-18 1.794500629750037043e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448109036633856504e-18 1.794500636415059571e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448156796915707564e-18 1.794500649805877966e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448204638702500182e-18 1.794500701794705338e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448252558381837663e-18 1.794500797521388771e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448300392007730941e-18 1.794500814541218150e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448348109892600089e-18 1.794500804998811511e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448395848968732563e-18 1.794500813477526487e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448443747813439639e-18 1.794500891295593956e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448491752259267171e-18 1.794501012513574018e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448539576294201505e-18 1.794501009225904284e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448587175623178573e-18 1.794500933620701059e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448634807498282068e-18 1.794500923339849527e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448682687334870640e-18 1.794500993452076489e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448730909614402757e-18 1.794501245004227738e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448779113651918945e-18 1.794501394768904634e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448826829566477789e-18 1.794501328943082774e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448874120628286857e-18 1.794501082665922471e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448921496633667916e-18 1.794500986777438592e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448969275444604778e-18 1.794501042696901008e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449017522835153763e-18 1.794501289018330014e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449066119488366154e-18 1.794501730523008072e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449114380668618222e-18 1.794501840686948103e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449162007823152638e-18 1.794501740340365427e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449209395706487843e-18 1.794501544709002587e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449256934083837410e-18 1.794501474109913999e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449304622066139692e-18 1.794501451017041693e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449352276987922770e-18 1.794501406435785938e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449399951062916211e-18 1.794501403931397073e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449447779314458069e-18 1.794501465725185199e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449496078179036233e-18 1.794501731920679966e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449544974587644434e-18 1.794502337112264554e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449593559330723085e-18 1.794502546938631347e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449641155072180698e-18 1.794502397792524192e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449688203426343741e-18 1.794502011721193729e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449735507800631252e-18 1.794501890182432784e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449783343484480054e-18 1.794501951732285428e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449831348163320072e-18 1.794502060333829916e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449879277778481988e-18 1.794502124324311672e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449927128912208212e-18 1.794502166750503639e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449975058520981433e-18 1.794502248051400335e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450023294142301180e-18 1.794502495310652227e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450071619210611470e-18 1.794502744122746694e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450119564928429740e-18 1.794502744663265402e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450167224005607741e-18 1.794502668070258882e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450214931344921907e-18 1.794502653294480234e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450262760188688763e-18 1.794502672287042882e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450310639476492456e-18 1.794502711737480464e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450358546536021828e-18 1.794502765245224900e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450406487823339565e-18 1.794502837610368734e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450454457178536695e-18 1.794502924659620378e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450502429849146728e-18 1.794503010822656240e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450550386617688707e-18 1.794503085769490744e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450598327209572785e-18 1.794503151047998131e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450646263377678981e-18 1.794503213611047061e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450694211990785485e-18 1.794503282536953238e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450742155514718792e-18 1.794503345749725478e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450790042466705617e-18 1.794503380449100558e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450837884846463561e-18 1.794503413249640537e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450885892969589699e-18 1.794503520637808203e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450934308820970919e-18 1.794503846499164932e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450982692313967290e-18 1.794503982012061095e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451030342513150204e-18 1.794503842415662630e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451076772760537104e-18 1.794503117330991915e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451122888620796598e-18 1.794502525849850249e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451170223204047170e-18 1.794502695753108950e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451220226819152348e-18 1.794503827313958059e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451275387396228602e-18 1.794507773518505712e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451331117757155549e-18 1.794510407829424060e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451380530964302260e-18 1.794509568415865630e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451420123814610517e-18 1.794505480503610670e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451444924434703786e-18 1.794493153731851144e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451469850603648703e-18 1.794485216393621562e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451514114925815917e-18 1.794487735145306458e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451595176459856321e-18 1.794505354283584626e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451712134745789025e-18 1.794540096409915581e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451800020277818634e-18 1.794549056917143098e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451839038287541054e-18 1.794542230080771743e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451863640816126842e-18 1.794530838790157102e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451867228513040468e-18 1.794511181573541387e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451810914726871757e-18 1.794447262718448512e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451741470310310076e-18 1.794393895433625180e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451782476164399490e-18 1.794412185256187846e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452012984215334339e-18 1.794521807356297871e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452252406374922262e-18 1.794597843433323328e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452319508373085810e-18 1.794596629613448322e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452343104538800529e-18 1.794582961809096289e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452364446504829657e-18 1.794570135213005524e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452359722637871303e-18 1.794542129431288896e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452244928623559071e-18 1.794442483637191947e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452114972148162091e-18 1.794358686618733862e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452151957612786352e-18 1.794376887216825435e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452413857746457008e-18 1.794506081239621624e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452680732799948271e-18 1.794592316160756920e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452747804929119305e-18 1.794589852782049975e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452764519897813620e-18 1.794580303111805183e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452739605336982731e-18 1.794537636681252747e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452628667164696768e-18 1.794445647279302199e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452611926014629603e-18 1.794429892258158761e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452729114063276287e-18 1.794478844427952042e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452889254268753027e-18 1.794517851097048168e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452929828999332944e-18 1.794514384331077437e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452921817794192847e-18 1.794487470740821900e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452891645144877067e-18 1.794447433655644608e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452924525647703744e-18 1.794457708305580878e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453084655130281251e-18 1.794521298259931730e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453225498903632138e-18 1.794545714005979857e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453246247103712208e-18 1.794535549239778609e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453242913636931789e-18 1.794505877576652498e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453253950415664847e-18 1.794499198425177381e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453322377793811377e-18 1.794513848524112681e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453402648658216770e-18 1.794522223797393877e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453444296651143165e-18 1.794515813514411124e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453476441342068848e-18 1.794508607854007613e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453527546879154969e-18 1.794512048453855008e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453609859449637428e-18 1.794529311531213413e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453688338528611543e-18 1.794536082051179257e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453732058338802067e-18 1.794530101817849036e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453750525434903167e-18 1.794518048233891638e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453742123301308997e-18 1.794487153590598715e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453709128717653712e-18 1.794444189896327462e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453716302693030480e-18 1.794440616374817847e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453823984309795699e-18 1.794483205947684143e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454037509504238232e-18 1.794567821956001450e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454173460341532460e-18 1.794589847111213321e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454214254002047427e-18 1.794583272386338360e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454234965118605648e-18 1.794568433202061427e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454254875771695536e-18 1.794553184551460670e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454267222485172949e-18 1.794539195436886512e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454221366303496698e-18 1.794481590049310620e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454052334470862679e-18 1.794362772361880129e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454004760703628634e-18 1.794332440485792919e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454136881053787423e-18 1.794401236308211881e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454511476355295443e-18 1.794575660150092298e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454731543486121710e-18 1.794632815386293474e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454775074915778793e-18 1.794627215855017104e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454795121491683424e-18 1.794613682997236148e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454813841081862139e-18 1.794597391526236355e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454835926044114925e-18 1.794586852459325827e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454817789243285210e-18 1.794550459470213239e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454627203011700747e-18 1.794408453476312492e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454417403439626320e-18 1.794283114627539518e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454436144076296592e-18 1.794292597079218903e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454737339142467617e-18 1.794448510569074130e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455158700211671462e-18 1.794623930741678862e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455292918201795904e-18 1.794643052506694973e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455318709126038203e-18 1.794634666648788646e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455334665901879672e-18 1.794618149088690538e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455356165983752783e-18 1.794605073312732848e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455367635208732498e-18 1.794592011242601742e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455295738444499464e-18 1.794517831829546922e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455030133903612879e-18 1.794344285619736534e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454919391397598256e-18 1.794280401272686977e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455033807576482458e-18 1.794340499557616793e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455451228466833784e-18 1.794543321421084179e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455753463693562871e-18 1.794639683063045741e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455809369106741791e-18 1.794636881771428861e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455827539639356258e-18 1.794623583262990194e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455845849817865356e-18 1.794608504571421841e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455864393562270827e-18 1.794598291185970798e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455832946817479722e-18 1.794553065473681802e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455620602066178441e-18 1.794402369977258816e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455453875698528445e-18 1.794303345624106571e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455509648631958857e-18 1.794332059133139504e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455856300260682932e-18 1.794505810025425584e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456213952540051647e-18 1.794637526057447520e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456298582225988364e-18 1.794640996461707552e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456323051707406237e-18 1.794629471702297568e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456338328051021610e-18 1.794618343701628245e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456297937443891497e-18 1.794566020507859796e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456089303944780338e-18 1.794419935851155708e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455979357829547032e-18 1.794354312627512424e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456071647231579261e-18 1.794401940415053561e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456408603869743763e-18 1.794559627263361202e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456633466555530851e-18 1.794617887546812115e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456676088500676809e-18 1.794610999898150899e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456690228391759754e-18 1.794600687579405946e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456651716034571758e-18 1.794549964387461611e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456469365060021514e-18 1.794419752253307034e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456391534751507136e-18 1.794371190317344689e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456506184776086043e-18 1.794430261007616136e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456856046351525050e-18 1.794590727698275219e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457060952906451153e-18 1.794638874070785439e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457099974534581478e-18 1.794631055722083682e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457116760517482423e-18 1.794621033299839255e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457089548589566986e-18 1.794577754929773426e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456911337586844944e-18 1.794446629703306517e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456795088959532383e-18 1.794374039727484364e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456859040639003903e-18 1.794405844252530245e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457119049961894767e-18 1.794524708967038706e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457307519143793226e-18 1.794572466261090992e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457347913970049209e-18 1.794566394816552903e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457369099387939017e-18 1.794553470376513395e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457388599195918134e-18 1.794543629734243248e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457362652729783681e-18 1.794503070079167195e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457143667801331642e-18 1.794347306192688847e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456918449100086200e-18 1.794214987650725936e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456941133136249964e-18 1.794226568800012275e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457286271378118455e-18 1.794406105045965714e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457800113855500009e-18 1.794628956673414895e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457972767148204650e-18 1.794661965202288465e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457999571601209919e-18 1.794652854446246508e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458019555733747995e-18 1.794638781147490813e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458038473479194029e-18 1.794628562387474534e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458009295096155900e-18 1.794584604027672097e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457812213137241718e-18 1.794442723516433733e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457667874962662562e-18 1.794355744995812163e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457729842737511783e-18 1.794387244238230447e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458051879369213122e-18 1.794544360183508401e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458344803810400636e-18 1.794642209488701668e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458410231819288376e-18 1.794641583810698760e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458430935027416259e-18 1.794628412163969276e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458453762128145905e-18 1.794617155445429181e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458457748756669267e-18 1.794598627464119206e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458348384699801718e-18 1.794502017224358894e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458106844317989285e-18 1.794348772834305672e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458069176352407057e-18 1.794326431548968285e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458260987595871869e-18 1.794425620019758948e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458679383656920855e-18 1.794612863061766506e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458869667724947120e-18 1.794653607944003183e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458902325173581875e-18 1.794646431912352346e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458918260132114147e-18 1.794631086211657128e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458933812949335924e-18 1.794614058359114958e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458954173435827413e-18 1.794603659829355446e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458932510151634579e-18 1.794565278998504440e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458739584650741576e-18 1.794423689455426342e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458558361373953136e-18 1.794315171784629015e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458598883796662491e-18 1.794335697445151045e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458923472147338106e-18 1.794499484898482223e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459293932109897101e-18 1.794639916050230376e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459390555030471325e-18 1.794646867623051680e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459412547453048300e-18 1.794636281859530722e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459427187859759455e-18 1.794618961631904328e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459448136180922412e-18 1.794605924100311266e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459456505482036729e-18 1.794590649957916279e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459373111043929007e-18 1.794509177296628321e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459129988966996330e-18 1.794351822282905726e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459067334526273193e-18 1.794314506860705499e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459217668305429315e-18 1.794392942315882352e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459630139533482779e-18 1.794583674876746771e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459856258459040764e-18 1.794641846250256969e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459895250263582373e-18 1.794635641663731572e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459911818547545297e-18 1.794620920892420815e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459929351024389020e-18 1.794605173014906284e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459947459061253178e-18 1.794594627328094961e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459914636453490707e-18 1.794548058972859009e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459699578900772295e-18 1.794396261761626365e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459534010753647019e-18 1.794298795397764226e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459594118794514326e-18 1.794330184258004930e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459974666474804233e-18 1.794523517046476381e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460387499839408288e-18 1.794682799983417597e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460487569808312304e-18 1.794690285098839543e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460512199234834748e-18 1.794679200195310878e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460527814982577430e-18 1.794668533572132083e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460486886772653014e-18 1.794616599394739200e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460250380153598393e-18 1.794453991711866124e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460077059982767494e-18 1.794353408350856064e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460140669498001798e-18 1.794386987988429016e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460548543267821963e-18 1.794595518925338950e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461007149481577610e-18 1.794777778286801841e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461125138424382563e-18 1.794789674201835417e-12 3.446984204283670342e-34
