# 109102130.75801826
0.000000000000000000e+00 3.446984204283670333e-18 1.720664883091713647e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.720661211179439023e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.720664883091713647e-12 9.958128448339803022e-15
2.155102040816326294e+11 3.446986177075144527e-18 1.720662195954989585e-12 1.016625290420745132e-14
2.873469387755101929e+11 3.446995754996530176e-18 1.720667458812590113e-12 1.261875580211082842e-14
3.591836734693877563e+11 3.447025209905070817e-18 1.720668141190594049e-12 7.304089803491059726e-15
4.310204081632652588e+11 3.447068539538176480e-18 1.720667378692075304e-12 2.792201413666501966e-16
5.028571428571428833e+11 3.447116181950735650e-18 1.720667057127747172e-12 8.722875004787822688e-21
5.746938775510203857e+11 3.447164596478055056e-18 1.720666950373525597e-12 2.838242965659602008e-33
6.465306122448979492e+11 3.447213422666342669e-18 1.720667011560548673e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447262686574192148e-18 1.720667229189352331e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447312251534898694e-18 1.720667578073420456e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447361850657901586e-18 1.720667902012255758e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447411340765936455e-18 1.720668143473174513e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447460803061443278e-18 1.720668364088102202e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447510361660697292e-18 1.720668621712618034e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447560071361117008e-18 1.720668939766356305e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447609923517204447e-18 1.720669311490595482e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447659884371554982e-18 1.720669716745081830e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447709933513099507e-18 1.720670143775900144e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447760077456937393e-18 1.720670595944325703e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447810335149339371e-18 1.720671082761317742e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447860719518141778e-18 1.720671610265848072e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447911231253683033e-18 1.720672178138402833e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447961863739100707e-18 1.720672782335028287e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448012612365144857e-18 1.720673419837325010e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448063481168219520e-18 1.720674091972744816e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448114482185956539e-18 1.720674804091742323e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448165628718083544e-18 1.720675562291482387e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448216927980193755e-18 1.720676369751297910e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448268378343987743e-18 1.720677225154288479e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448319973204038483e-18 1.720678124471477656e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448371708923421793e-18 1.720679065041190889e-12 3.446984204283670342e-34
