# 593530795.6373677
0.000000000000000000e+00 3.446984204283670333e-18 1.807180496717063195e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.807177444062007558e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.807180496717063195e-12 1.024058082595287090e-14
2.155102040816326294e+11 3.446991627509334452e-18 1.807181335894748125e-12 1.024059240807997229e-14
2.873469387755101929e+11 3.447008016950424693e-18 1.807181445179443027e-12 1.024061599068522852e-14
3.591836734693877563e+11 3.447031007371390278e-18 1.807181522120916747e-12 1.024065142262879870e-14
4.310204081632652588e+11 3.447058430595276630e-18 1.807181612854155786e-12 1.024068947242534147e-14
5.028571428571428833e+11 3.447088901301738634e-18 1.807181706235051937e-12 1.024073211092359664e-14
5.746938775510203857e+11 3.447121578877717962e-18 1.807181792646377086e-12 1.024079596775075819e-14
6.465306122448979492e+11 3.447155932145868415e-18 1.807181869171405152e-12 1.024083339254547012e-14
7.183673469387755127e+11 3.447191604923819379e-18 1.807181936092144744e-12 1.024087216027375830e-14
7.902040816326530762e+11 3.447228345746226022e-18 1.807181994816055792e-12 1.024102201495132150e-14
8.620408163265305176e+11 3.447265970249074098e-18 1.807182046853876451e-12 1.024099036721582185e-14
9.338775510204080811e+11 3.447304338128384492e-18 1.807182093075137929e-12 1.024083523304387526e-14
1.005714285714285767e+12 3.447343339144689854e-18 1.807182134615333833e-12 1.024169528148519002e-14
1.077551020408163330e+12 3.447382889941344025e-18 1.807182173922965831e-12 1.024152315368401774e-14
1.149387755102040771e+12 3.447422921352220762e-18 1.807182208426449962e-12 1.023794960732744566e-14
1.221224489795918213e+12 3.447463360418060547e-18 1.807182236727977611e-12 1.024545619656574585e-14
1.293061224489795898e+12 3.447504184555422719e-18 1.807182278005534180e-12 1.025124480700855783e-14
1.364897959183673584e+12 3.447545377262473440e-18 1.807182306342720059e-12 1.020406278736446057e-14
1.436734693877551025e+12 3.447586743617632225e-18 1.807182285157447818e-12 1.025113933456776702e-14
1.508571428571428467e+12 3.447628434085958623e-18 1.807182400568297872e-12 1.041068141273849309e-14
1.580408163265306152e+12 3.447670977053297423e-18 1.807182536722877174e-12 9.885850961846330646e-15
1.652244897959183594e+12 3.447712610740416961e-18 1.807181957588392063e-12 9.926670669211965737e-15
1.724081632653061035e+12 3.447753893422194229e-18 1.807182592944042207e-12 1.250441141653442807e-14
1.795918367346938965e+12 3.447797949586449935e-18 1.807182999197674080e-12 7.778487454847713135e-15
1.867755102040816162e+12 3.447844239787503622e-18 1.807182877623202196e-12 3.595587236662793775e-16
1.939591836734694092e+12 3.447891177472931487e-18 1.807182862274428712e-12 1.825353535047621862e-20
2.011428571428571533e+12 3.447938248676513049e-18 1.807182869447992227e-12 1.886415772407789315e-32
2.083265306122448975e+12 3.447985325275241839e-18 1.807182875420943675e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448032404338947950e-18 1.807182885319278700e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448079534014726744e-18 1.807182918492765256e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448126756979036067e-18 1.807183007201328082e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448173955795320842e-18 1.807183052685675032e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448221019821280821e-18 1.807183036043887186e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448268041490431474e-18 1.807183024250361824e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448315123710968261e-18 1.807183038060124783e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448362356536055462e-18 1.807183119807811899e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448409686999458001e-18 1.807183246778016442e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448456853884212565e-18 1.807183252440526561e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448503810067537723e-18 1.807183188431031162e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448550779979052146e-18 1.807183172879967791e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448597906120096988e-18 1.807183206784644850e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448645267233117285e-18 1.807183357533517233e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448692704427675437e-18 1.807183518526854491e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448739870656805315e-18 1.807183509783924174e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448786779331797124e-18 1.807183415329027701e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448833720634020121e-18 1.807183386210716954e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448880844702833675e-18 1.807183417778516896e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448928164138783131e-18 1.807183547087867850e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448975493185221617e-18 1.807183649124312461e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449022601754530003e-18 1.807183631193418156e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449069608437722780e-18 1.807183612611679728e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449116703935574381e-18 1.807183635293038161e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449164049928102507e-18 1.807183764296783845e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449211636505829444e-18 1.807184028904667793e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449259038046505115e-18 1.807184099561330858e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449306026727481042e-18 1.807184025228868396e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449352876959730406e-18 1.807183904246015029e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449399865285528259e-18 1.807183890610336834e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449446984848286663e-18 1.807183908844486942e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449494134486904799e-18 1.807183943480958127e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449541349731176326e-18 1.807184009685549544e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449588811399986136e-18 1.807184207705255847e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449636394269735174e-18 1.807184448085762824e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449683681918896914e-18 1.807184466393605515e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449730689636754724e-18 1.807184405341137421e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449777716179260020e-18 1.807184387759799627e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449824848304043243e-18 1.807184403432687153e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449872029131770247e-18 1.807184437482137177e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449919236664163372e-18 1.807184485157063366e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449966475105623210e-18 1.807184549831443554e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450013738693583250e-18 1.807184627732154565e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450061003805158795e-18 1.807184703978381769e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450108251081224830e-18 1.807184768110599793e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450155482075727174e-18 1.807184822808748412e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450202709127662567e-18 1.807184875042696905e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450249941230050720e-18 1.807184929191433211e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450297180687577656e-18 1.807184986331354981e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450344427231261066e-18 1.807185046393608515e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450391685090837539e-18 1.807185111889533339e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450438945642519332e-18 1.807185177484368245e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450486171806748162e-18 1.807185224545853778e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450533367909557497e-18 1.807185264454490855e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450580695270092762e-18 1.807185373187452653e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450628158190198132e-18 1.807185527170543070e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450675403136190919e-18 1.807185521539592031e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450722110730732121e-18 1.807185295241522367e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450768631979926675e-18 1.807185097484168028e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450815592329368792e-18 1.807185181054613661e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450863878691963389e-18 1.807185768163558307e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450914425149218158e-18 1.807187607066125683e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450964724745942236e-18 1.807188449754719957e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451012014632123992e-18 1.807187967541817428e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451054259880450162e-18 1.807185554250325560e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451090604900291584e-18 1.807179750719201470e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451129131975066821e-18 1.807177718339711222e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451176534732912884e-18 1.807179242755866781e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451240586371176080e-18 1.807188126666914766e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451324917793365904e-18 1.807207477368763442e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451397061099758386e-18 1.807211407046170765e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451437759604817982e-18 1.807205306582376404e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451449234649679884e-18 1.807190585475780224e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451436284923767068e-18 1.807155332242042673e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451425674564110639e-18 1.807132255711839328e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451462980711780836e-18 1.807142272370915488e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451605215041321154e-18 1.807196894792979067e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451771469329390036e-18 1.807245844898789709e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451843238212934409e-18 1.807246112322260753e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451871449044569204e-18 1.807234536584296278e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451889933143388061e-18 1.807222374969125530e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451876677878034566e-18 1.807188102271200885e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451780818423514384e-18 1.807105077185759484e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451744557793131412e-18 1.807077241900409039e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451845331577292445e-18 1.807127930958032317e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452107091337951338e-18 1.807239155819644745e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452244986432571187e-18 1.807259900196382551e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452278769361296779e-18 1.807252273744508557e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452285601999138678e-18 1.807235943913468300e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452230466326364610e-18 1.807169992835717288e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452138135302954427e-18 1.807099986086064027e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452167751407886338e-18 1.807111967004977565e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452350417554146249e-18 1.807192058902454874e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452509308010477901e-18 1.807225511036178697e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452540115989056987e-18 1.807219693129006345e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452532863991027232e-18 1.807190214104093058e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452514640471840638e-18 1.807156721572888005e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452544820669030715e-18 1.807163799338590258e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452654984991539696e-18 1.807199850170059052e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452750519340182847e-18 1.807211276282722526e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452790258997799077e-18 1.807204998299765463e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452813604357211405e-18 1.807190545104767361e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452844417185436551e-18 1.807185317694134665e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452892573486365493e-18 1.807187174864064985e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452945512356752723e-18 1.807189527857125886e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452994397285570454e-18 1.807189774778337374e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453042407950049361e-18 1.807190185499128054e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453096429183290472e-18 1.807193709957148266e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453153608716843910e-18 1.807197405782833321e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453203951142430062e-18 1.807196535009838838e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453240958022110324e-18 1.807191490928428316e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453258926333035506e-18 1.807175910837418913e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453277005465698288e-18 1.807165447854315364e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453319562549203016e-18 1.807168786746289192e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453409455261161266e-18 1.807191846289036899e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453539115897955822e-18 1.807233066968764818e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453629857651029423e-18 1.807242701259332021e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453667478993994610e-18 1.807236275360446933e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453692642733750212e-18 1.807223826679399831e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453706234337026900e-18 1.807210613305572620e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453675029134923390e-18 1.807163099355529891e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453557224313311437e-18 1.807072003366340383e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453534337217274803e-18 1.807055537816828375e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453678016699146822e-18 1.807127880295951352e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454000774618532983e-18 1.807270011845912625e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454161098327394826e-18 1.807300568016334325e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454194067612268555e-18 1.807293076648950850e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454211142667439614e-18 1.807276955658674924e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454230563395236455e-18 1.807261378091473541e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454243644162290896e-18 1.807247084032573916e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454190242720074004e-18 1.807183367382628347e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453977288768850573e-18 1.807037131950579673e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453885400028299896e-18 1.806982931314117520e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453989290114218485e-18 1.807037973064251948e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454372603105055765e-18 1.807226465588815537e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454660328714023271e-18 1.807319385860425302e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454717904252638441e-18 1.807317082053117804e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454737762470507189e-18 1.807304009882337956e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454759065849004160e-18 1.807290496103921106e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454774307766711140e-18 1.807278800730097420e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454720238024202384e-18 1.807216668970500323e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454475487964235551e-18 1.807050769566886595e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454347530010955222e-18 1.806975291826762616e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454432690679842858e-18 1.807020178514975986e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454808524591286562e-18 1.807206376086383856e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455123795611419245e-18 1.807314577932512706e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455188177845937387e-18 1.807314003604943165e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455208741099901284e-18 1.807301198989957410e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455230846326534337e-18 1.807291042495782209e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455227668627660884e-18 1.807267355711290872e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455087859588809657e-18 1.807153381734033502e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454860000859915282e-18 1.807011459354346057e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454848260066753621e-18 1.807003659642676198e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455087481390051477e-18 1.807128130528046744e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455490663034232494e-18 1.807300728236919495e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455636051343685397e-18 1.807323735113734338e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455664530636902027e-18 1.807314684243613061e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455679320511773640e-18 1.807303586384982177e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455642433134571550e-18 1.807254085829873406e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455436670648834655e-18 1.807108468871835349e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455316897392915407e-18 1.807035630865824532e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455401470357330603e-18 1.807079869369675949e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455763422281483168e-18 1.807256564468315395e-12 3.446984204283670342e-34
