# 81475308.96933538
0.000000000000000000e+00 3.446984204283670333e-18 1.715398236550378414e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.715399047579572389e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.715398236550378414e-12 1.049448917599173701e-14
2.155102040816326294e+11 3.446998114023359674e-18 1.715405969791222031e-12 1.225625149475756731e-14
2.873469387755101929e+11 3.447040902788532606e-18 1.715405389040069968e-12 5.866643915093205786e-15
3.591836734693877563e+11 3.447099711528717805e-18 1.715404295590844405e-12 1.353708202145103795e-16
4.310204081632652588e+11 3.447163167177695659e-18 1.715404033830953605e-12 1.153461928076191454e-21
5.028571428571428833e+11 3.447227891239630522e-18 1.715404129077859156e-12 3.558089570425288482e-34
5.746938775510203857e+11 3.447293225810785170e-18 1.715404402521433972e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447358889205486028e-18 1.715404792095824852e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447424528028323321e-18 1.715405112722292535e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447489933713598379e-18 1.715405295687971657e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447555248923292244e-18 1.715405450861825926e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447620747802603233e-18 1.715405683300908894e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447686689780365386e-18 1.715406118169330559e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447752945981242367e-18 1.715406702322548042e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447818881895504135e-18 1.715407034033600249e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447884339985024445e-18 1.715407164093424950e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447949845799307949e-18 1.715407339379613589e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.448016089302005724e-18 1.715407859836219364e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.448082842106341299e-18 1.715408628929842267e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448148849073936506e-18 1.715408778784840985e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448214064467070933e-18 1.715408736714416249e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448279369239593836e-18 1.715408780576075156e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448345292619053420e-18 1.715409065988915873e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448411950498320683e-18 1.715409781117967488e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448478333534318987e-18 1.715410166361240074e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448543840672163563e-18 1.715410150750926661e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448609168782947220e-18 1.715410164940201337e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448675012480501230e-18 1.715410378134905341e-12 3.446984204283670342e-34
