# 328189673.7366868
0.000000000000000000e+00 3.446984204283670333e-18 1.759679439102717073e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.759676302127235819e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.759679439102717073e-12 1.024049676834731238e-14
2.155102040816326294e+11 3.446992030763574540e-18 1.759680297524487535e-12 1.024115001024516256e-14
2.873469387755101929e+11 3.447009317329485051e-18 1.759680415752631755e-12 1.024069844416687021e-14
3.591836734693877563e+11 3.447033574518928480e-18 1.759680491057682922e-12 1.023648777699048344e-14
4.310204081632652588e+11 3.447062476861756457e-18 1.759680575197182570e-12 1.024385759485776326e-14
5.028571428571428833e+11 3.447094608302053782e-18 1.759680691506208598e-12 1.025124723633436530e-14
5.746938775510203857e+11 3.447129145709725924e-18 1.759680784453139264e-12 1.020443955360896991e-14
6.465306122448979492e+11 3.447165210946315813e-18 1.759680762961148210e-12 1.024350641357709030e-14
7.183673469387755127e+11 3.447202745529042849e-18 1.759681000307442800e-12 1.040889704110484203e-14
7.902040816326530762e+11 3.447242595638207521e-18 1.759681284119096314e-12 9.906003612969383460e-15
8.620408163265305176e+11 3.447281327705225498e-18 1.759680222191969973e-12 9.887377769688054176e-15
9.338775510204080811e+11 3.447319636568414443e-18 1.759681331597408578e-12 1.245390602260506364e-14
1.005714285714285767e+12 3.447363272596033622e-18 1.759682126623102083e-12 8.076479292559970362e-15
1.077551020408163330e+12 3.447411327332400989e-18 1.759681880635655530e-12 4.191815704549741495e-16
1.149387755102040771e+12 3.447460609535337707e-18 1.759681768597533247e-12 2.866924967952474313e-20
1.221224489795918213e+12 3.447510158387603176e-18 1.759681760603455436e-12 6.361841336406563968e-32
1.293061224489795898e+12 3.447559887504888443e-18 1.759681804422560181e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447609758401789178e-18 1.759681920125930259e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447659549469354400e-18 1.759681947036407902e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447709133241169529e-18 1.759681902644851965e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447758690511800355e-18 1.759681883286986084e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447808453628089302e-18 1.759681935723576056e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447858493512048347e-18 1.759682129159795219e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447908446513028570e-18 1.759682199727631889e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447957927703257455e-18 1.759682090982722016e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448007236956878644e-18 1.759681972883272640e-12 3.446984204283670342e-34
