# 109964178.01245634
0.000000000000000000e+00 3.446984204283670333e-18 1.720809272676259627e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.720805496684087422e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.720809272676259627e-12 9.968876954319169004e-15
2.155102040816326294e+11 3.446986550659971599e-18 1.720806668043454583e-12 1.010711098236848711e-14
2.873469387755101929e+11 3.446995977445069901e-18 1.720811434314289401e-12 1.258576033008294671e-14
3.591836734693877563e+11 3.447024498413520805e-18 1.720812468309899148e-12 7.683768157085894325e-15
4.310204081632652588e+11 3.447067408865534304e-18 1.720811682365648922e-12 3.402722563850737373e-16
5.028571428571428833e+11 3.447115073910451986e-18 1.720811493709921190e-12 1.553949194843109674e-20
5.746938775510203857e+11 3.447163288826143198e-18 1.720811218181000220e-12 1.231964704752280537e-32
6.465306122448979492e+11 3.447211610278631721e-18 1.720811164740954943e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447260627521470533e-18 1.720811347605314739e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447310294178095549e-18 1.720811873255094292e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447359760926479515e-18 1.720812127611914297e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447408635042390447e-18 1.720812115497685196e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447457433397328400e-18 1.720812132179932796e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447506492802550058e-18 1.720812249143096120e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447555910171184178e-18 1.720812528101527499e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447605685062736301e-18 1.720812987487962789e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447655601893257262e-18 1.720813495954888104e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447705401431659033e-18 1.720813903805289963e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447755082608220804e-18 1.720814235207697778e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447804809687963479e-18 1.720814577457779813e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447854693690362195e-18 1.720814981866736720e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447904755213289324e-18 1.720815458586229402e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447954966834798878e-18 1.720815991926919418e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448005293531792035e-18 1.720816561096405532e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448055720479491994e-18 1.720817157114001970e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448106256218187036e-18 1.720817784217785162e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448156916420763016e-18 1.720818450460935134e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448207709391141528e-18 1.720819159866392087e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448258634294265925e-18 1.720819911411892051e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448309688179701667e-18 1.720820702728150644e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448360872894850060e-18 1.720821533843425899e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448412196338172828e-18 1.720822407974311814e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448463668568626042e-18 1.720823329628045470e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448515296743387152e-18 1.720824302005035510e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448567082499561709e-18 1.720825325497509533e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448619023397196383e-18 1.720826398240395179e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448671117558115820e-18 1.720827518453141146e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448723368258923123e-18 1.720828686910526073e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448775784999255415e-18 1.720829907632132567e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448828380257936958e-18 1.720831186300088823e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448881164265675556e-18 1.720832527557390718e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448934141153321695e-18 1.720833932918428644e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448987308768751507e-18 1.720835400575362819e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449040662212932310e-18 1.720836927234675083e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449094198709251675e-18 1.720838510722715935e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449147920510950955e-18 1.720840151543317329e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449201834235767720e-18 1.720841852512734003e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449255947807100636e-18 1.720843617125160838e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449310267539684567e-18 1.720845448006773293e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449364797091503740e-18 1.720847346367713381e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449419538262593138e-18 1.720849312439906712e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449474492460280232e-18 1.720851346267899264e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449529661658130147e-18 1.720853448221667156e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449585048462966870e-18 1.720855619027394994e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449640655662253136e-18 1.720857859521138819e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449696485825920589e-18 1.720860170433777933e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449752541241410860e-18 1.720862552353624958e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449808824061523820e-18 1.720865005802188188e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449865336360513751e-18 1.720867531266361158e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449922079899349691e-18 1.720870129088400952e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449979055694342560e-18 1.720872799262806498e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450036263789829577e-18 1.720875541336204665e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450093703742619981e-18 1.720878354651442058e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450151376033436284e-18 1.720881239028191889e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450209283906352249e-18 1.720884195626773483e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450267434235411286e-18 1.720887227324729683e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450325835059080595e-18 1.720890337496461202e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450384486451508094e-18 1.720893525569373060e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450443363165745936e-18 1.720896778490966156e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450502399880610983e-18 1.720900063676746719e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450561511121958345e-18 1.720903340441015400e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450620675015494795e-18 1.720906603670874523e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450680072965157294e-18 1.720909949986841806e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450740245442860382e-18 1.720913652911389466e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450801857560292795e-18 1.720918073218728348e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450864211117524760e-18 1.720922800656353783e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450924688233342172e-18 1.720926257848646166e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450982017863331394e-18 1.720928068157983963e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.451037811278591119e-18 1.720929332674426256e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.451093912543313529e-18 1.720930793306356413e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451150924032566001e-18 1.720932659752741679e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451208720564404260e-18 1.720934872208507171e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451267031471011290e-18 1.720937301688253004e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451325662250346565e-18 1.720939853428196381e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451384528001774008e-18 1.720942487529515725e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451443617342407851e-18 1.720945200471614228e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451502942803653709e-18 1.720947999539814656e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451562506865024282e-18 1.720950885926037822e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451622292054698047e-18 1.720953850121512200e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451682270031124048e-18 1.720956876918728011e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451742418315577901e-18 1.720959954265258622e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451802732472139121e-18 1.720963079550856448e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451863226963601351e-18 1.720966259883250028e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451923926698998016e-18 1.720969507631059018e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451984856376623050e-18 1.720972834966228562e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.452046033397896759e-18 1.720976250269659728e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.452107465955067616e-18 1.720979757162495189e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.452169154904423332e-18 1.720983355478164276e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.452231097176854334e-18 1.720987043043276787e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.452293288902171272e-18 1.720990817312862733e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452355727306828568e-18 1.720994676353992470e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452418411315929666e-18 1.720998619141793055e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452481341331086042e-18 1.721002645425184476e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452544518740713304e-18 1.721006755461176960e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452607945494931846e-18 1.721010949791571789e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452671623817349509e-18 1.721015229095874207e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452735556006053695e-18 1.721019594091568481e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452799744290590656e-18 1.721024045462255167e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452864190759072126e-18 1.721028583820498466e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452928897374026881e-18 1.721033209715460677e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452993866056642072e-18 1.721037923675506851e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.453059098780845668e-18 1.721042726256239220e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.453124597616798966e-18 1.721047618063336150e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.453190364697903485e-18 1.721052599737066333e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.453256402131696274e-18 1.721057671908617650e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.453322711909043087e-18 1.721062835155318750e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.453389295879083189e-18 1.721068089988105729e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.453456155847457949e-18 1.721073436899293221e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453523293807870013e-18 1.721078876475226671e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453590712216845724e-18 1.721084409530520248e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453658414169683836e-18 1.721090037195894309e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453726403762941340e-18 1.721095761094324471e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453794687715317293e-18 1.721101584119362632e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453863275444130721e-18 1.721107510441932734e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453932157946045860e-18 1.721113534939832531e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.454001288778626817e-18 1.721119634213111032e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.454070778140828618e-18 1.721125866693306482e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.454141010633478683e-18 1.721132429864724251e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.454211108422265109e-18 1.721138827978239161e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.454278445970237792e-18 1.721143852084694745e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.454345894523543125e-18 1.721149299245374388e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.454422676238569045e-18 1.721160386878466192e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.454497033518704786e-18 1.721167062519742623e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.454552640675424919e-18 1.721165571382404852e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.454602778003172289e-18 1.721165317110778593e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.454668010447446975e-18 1.721171022820781985e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.454790225719215366e-18 1.721204368184056671e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.454962190432912795e-18 1.721257346678253053e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.455066802065595383e-18 1.721264663777042813e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.455105535706736762e-18 1.721255012316297067e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.455130190146953057e-18 1.721241601067688989e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.455125488621874059e-18 1.721211914199464568e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.455026785091094308e-18 1.721123254553360983e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454940056123784632e-18 1.721064413076749725e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.455000242699947033e-18 1.721092095957697281e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.455367649199869750e-18 1.721269135596091856e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.455830829834602687e-18 1.721443664163483716e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.455977432386273587e-18 1.721456651118897389e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.456008201420477282e-18 1.721443545299214179e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.456018141995620855e-18 1.721418604164916937e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.456018436907845968e-18 1.721386482109945918e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.456031288920710816e-18 1.721366595007543558e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.456043462242303187e-18 1.721348689339370166e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.455949806483648197e-18 1.721256964143520375e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.455643244744336326e-18 1.721067028487873247e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.455537377909721806e-18 1.721009542813686773e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.455713525324768504e-18 1.721100053113135267e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.456373908063543107e-18 1.721419221046456241e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.456910078587051962e-18 1.721609290786556963e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.457016953413363913e-18 1.721613828817580253e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.457043200119745885e-18 1.721600048575090401e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.457061621182427380e-18 1.721578835352001737e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.457088678497136009e-18 1.721563155638250855e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.457099913325322712e-18 1.721545049103261334e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.456986695332255982e-18 1.721441402285674904e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.456636532867141257e-18 1.721226521378099357e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.456519348495727698e-18 1.721162140943422765e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.456697788697551106e-18 1.721252328894743251e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.457292075254007112e-18 1.721529514658056216e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.457694845757470993e-18 1.721652896461446040e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.457762815907497736e-18 1.721647462119078470e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.457792331027472453e-18 1.721634082277786592e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.457804698496576698e-18 1.721618257191518836e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.457715787609728778e-18 1.721530204993212912e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.457381416776532636e-18 1.721321266088737125e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.457238505830593889e-18 1.721242673470736286e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.457395182211266691e-18 1.721322443134681201e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.458026153567288597e-18 1.721625122017709978e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.458550445151957386e-18 1.721807191601664635e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.458654603682262722e-18 1.721810267017300434e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.458680151474992630e-18 1.721795312718403868e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.458697490318255417e-18 1.721772703689910730e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.458724139502940718e-18 1.721756316702879063e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.458735308426495363e-18 1.721737445397361321e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.458620752581394888e-18 1.721632182684549542e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.458277033922723741e-18 1.721420669937268259e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.458175520956224608e-18 1.721364189925228369e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.458379166081250140e-18 1.721467007590287676e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.459019123313812849e-18 1.721763589056513773e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.459434585503470612e-18 1.721888526717239274e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.459505544542472085e-18 1.721883906880145588e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.459530772488550068e-18 1.721866512978392131e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.459560898497601126e-18 1.721850893130824504e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.459571627435790481e-18 1.721831295989817776e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.459463483235218241e-18 1.721729171244307299e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.459170345290712600e-18 1.721545392965517979e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.459116230193069803e-18 1.721514183514604223e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.459363405165337500e-18 1.721637087547540931e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.459923766129065030e-18 1.721876896163224468e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.460177084026275390e-18 1.721925888748693721e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.460222578449919083e-18 1.721915615186339004e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.460235662096766496e-18 1.721898980079143394e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.460159836156107336e-18 1.721815798796671350e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.459912262065723233e-18 1.721651505457014401e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.459859002300981269e-18 1.721617973774768335e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.460028334765455595e-18 1.721697311519335266e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.460365121138110615e-18 1.721820472635219976e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.460494311128127727e-18 1.721829324578130576e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.460530605894050101e-18 1.721817847146868880e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.460540233389094001e-18 1.721799604283850824e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.460432910049491025e-18 1.721699060552335483e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.460103965164149866e-18 1.721495409297958669e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.460005291872567579e-18 1.721440818938553813e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.460226670076903984e-18 1.721553925709090194e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.461014833619613828e-18 1.721933395721683192e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.461633101688894417e-18 1.722152446830291036e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.461754173968018187e-18 1.722157345330188697e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.461786641925537390e-18 1.722142098100621628e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.461808105216444345e-18 1.722120247498400527e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.461810790320745167e-18 1.722087014132268554e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.461810464005629109e-18 1.722051942342759618e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.461834071728688416e-18 1.722036298293210838e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.461867320186053143e-18 1.722026322400779586e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.461811517789400930e-18 1.721955525239238472e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.461506160457841617e-18 1.721746980151281078e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.461148017335993468e-18 1.721536343274469762e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.460958934063802625e-18 1.721416157558165088e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.460870624420979277e-18 1.721350115563532662e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.460861386945435259e-18 1.721339938191704320e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.460969087381525078e-18 1.721388077851791291e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.461453820647781780e-18 1.721623407722116167e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.462071260750454696e-18 1.721866390645243559e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.462267396246299471e-18 1.721889984004305893e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.462293507798065072e-18 1.721880422496432634e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.462272025593424047e-18 1.721835714022782165e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.462151206063357150e-18 1.721734264799295947e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.462128816658529707e-18 1.721714732870485237e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.462311889204042105e-18 1.721797683323692186e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.462635021308770309e-18 1.721909993119330599e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.462757198464420653e-18 1.721914807891370520e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.462790389439651724e-18 1.721903798500882902e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.462785100215110401e-18 1.721872528655764962e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.462637301560971710e-18 1.721749199188762155e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.462483286766247962e-18 1.721650669786504182e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.462553387789351389e-18 1.721683450319865616e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.462935546737284102e-18 1.721859627602015445e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.463278036410237009e-18 1.721957855247190970e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.463354817234684034e-18 1.721951143040706158e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.463382571568469692e-18 1.721938795250405810e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.463361755655636368e-18 1.721894725712874741e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.463158370865933109e-18 1.721742226730925479e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.462994490442774077e-18 1.721642470412940936e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.463075547353353871e-18 1.721681194180332912e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.463436998923924431e-18 1.721841250900571058e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.463710324427115030e-18 1.721905898819343803e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.463772201034818978e-18 1.721896851904473261e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.463794024889567525e-18 1.721882947428715141e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.463757088834429083e-18 1.721824394325807917e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.463567131042431358e-18 1.721683786382044153e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.463491734589207289e-18 1.721634114882905757e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.463596304515351923e-18 1.721680710271585525e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.463846514422482426e-18 1.721770193275140525e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.463977500907552526e-18 1.721781321827246492e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.464023731406436547e-18 1.721772577929452582e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.464057971378244739e-18 1.721756458816848171e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.464079058650080136e-18 1.721733770558535221e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.464085017703019326e-18 1.721701092914145350e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.464097686216016205e-18 1.721677232454635089e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.464140554026471250e-18 1.721670656583716737e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.464199129231621948e-18 1.721666136035411562e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.464249503824115839e-18 1.721657639606279727e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.464291836964992923e-18 1.721645856360218455e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.464331788811602968e-18 1.721633422129894072e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.464372366622935861e-18 1.721621642333601056e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.464413739970231073e-18 1.721610359611515774e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.464455023536331431e-18 1.721599051981006803e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.464495633765160970e-18 1.721587432652279619e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.464535457316106466e-18 1.721575457763885140e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.464574561574366325e-18 1.721563168514988616e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.464613004525916735e-18 1.721550596559183120e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.464650800215797105e-18 1.721537749320420505e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.464687942047497463e-18 1.721524623733996400e-12 3.446984204283670342e-34
