# 451340371.62543744
0.000000000000000000e+00 3.446984204283670333e-18 1.781725613884401072e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.781722517674934043e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.781725613884401072e-12 1.024058250120720803e-14
2.155102040816326294e+11 3.446991841160430340e-18 1.781726465124206158e-12 1.024058735786581009e-14
2.873469387755101929e+11 3.447008702309746195e-18 1.781726575869351440e-12 1.024059805723789855e-14
3.591836734693877563e+11 3.447032354212374631e-18 1.781726653915945526e-12 1.024071768562567724e-14
4.310204081632652588e+11 3.447060566944381124e-18 1.781726746168391627e-12 1.024070256955351465e-14
5.028571428571428833e+11 3.447091915234503721e-18 1.781726840744346467e-12 1.024047467442015220e-14
5.746938775510203857e+11 3.447125532091508938e-18 1.781726927897442196e-12 1.024118402965232115e-14
6.465306122448979492e+11 3.447160874696908388e-18 1.781727007081310064e-12 1.024139580522245670e-14
7.183673469387755127e+11 3.447197579867411251e-18 1.781727074940972555e-12 1.023788404195248742e-14
7.902040816326530762e+11 3.447235368816860371e-18 1.781727128629556728e-12 1.024304727958130060e-14
8.620408163265305176e+11 3.447274067824372184e-18 1.781727190398765513e-12 1.025252577867805070e-14
9.338775510204080811e+11 3.447313593261838390e-18 1.781727249519232319e-12 1.020964716150424600e-14
1.005714285714285767e+12 3.447353632955009683e-18 1.781727222087074724e-12 1.023068474600527381e-14
1.077551020408163330e+12 3.447394198670401279e-18 1.781727341947300819e-12 1.041152342895657387e-14
1.149387755102040771e+12 3.447436086004740127e-18 1.781727587402349817e-12 9.982768502544685988e-15
1.221224489795918213e+12 3.447477291979119329e-18 1.781726889909763061e-12 9.783850206348534622e-15
1.293061224489795898e+12 3.447517619248628933e-18 1.781727419998914939e-12 1.227717699904787742e-14
1.364897959183673584e+12 3.447561315327232963e-18 1.781728215254736916e-12 8.992912020619261389e-15
1.436734693877551025e+12 3.447608471267810885e-18 1.781728014222638549e-12 6.605925309123074702e-16
1.508571428571428467e+12 3.447656634676306479e-18 1.781727958523201733e-12 1.102612497536563446e-19
1.580408163265306152e+12 3.447705044970721527e-18 1.781727969198161206e-12 2.494512268927406621e-30
1.652244897959183594e+12 3.447753519897988113e-18 1.781727993114404167e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447802011127469751e-18 1.781728022363613014e-12 3.446984204283670342e-34
