# 79745663.70837028
0.000000000000000000e+00 3.446984204283670333e-18 1.715014754801292616e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.715015096473835572e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.715014754801292616e-12 1.061045040252345816e-14
2.155102040816326294e+11 3.446999331351243308e-18 1.715022622806338218e-12 1.215170183611852538e-14
2.873469387755101929e+11 3.447043904518152202e-18 1.715021629126214211e-12 5.161025824422553159e-15
3.591836734693877563e+11 3.447103759016445988e-18 1.715020605562685858e-12 8.588465061142508736e-17
4.310204081632652588e+11 3.447167751129479324e-18 1.715020260527495990e-12 3.125397422813895034e-22
5.028571428571428833e+11 3.447232718075855959e-18 1.715020278118326167e-12 3.450234895004497319e-34
5.746938775510203857e+11 3.447298415401380651e-18 1.715020533001561612e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447364537411037641e-18 1.715020976022348642e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447430275873541559e-18 1.715021064984311867e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447495528334672914e-18 1.715021036551701132e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447560869464306965e-18 1.715021071056828315e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447626769464268168e-18 1.715021332432728182e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447693085438262606e-18 1.715021829789984157e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447758957956083653e-18 1.715021959035871415e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447824310682845072e-18 1.715021948743200247e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447889812163578585e-18 1.715022015871328317e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447955830375065192e-18 1.715022334248170080e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.448021961546788470e-18 1.715022667841999866e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.448087618048258649e-18 1.715022700734107688e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448153052381916119e-18 1.715022707977520911e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448218778678560163e-18 1.715022855161803242e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448284668759246448e-18 1.715023080577937016e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448350293870980940e-18 1.715023127238295892e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448415822084754913e-18 1.715023166380755916e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448481588363173431e-18 1.715023322467833535e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448547309314268337e-18 1.715023373075687318e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448612504254980475e-18 1.715023244880608224e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448677281111794650e-18 1.715022921356785349e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448742347691702667e-18 1.715022866579831822e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448807953664038024e-18 1.715022975626005883e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448873571348409434e-18 1.715023017087284799e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448938877400364962e-18 1.715022954964190538e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.449003897745329072e-18 1.715022777696470142e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.449068633356196446e-18 1.715022474229244689e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.449133032756325574e-18 1.715022011034411899e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.449197210646010802e-18 1.715021443447704585e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.449261532539402745e-18 1.715020990069246269e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.449326164591067198e-18 1.715020703035549988e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449390878588416883e-18 1.715020445273295861e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449455423001765500e-18 1.715020115853347553e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449519704651158363e-18 1.715019673778208505e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449583705568546159e-18 1.715019105469433505e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449647426731931522e-18 1.715018408729269096e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449710904885733576e-18 1.715017604189857337e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449774221761071627e-18 1.715016739778865454e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449837453694526342e-18 1.715015859068927047e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449900613154702226e-18 1.715014968255019666e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449963651351789509e-18 1.715014041164365370e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.450026503168210516e-18 1.715013044005493109e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.450089122151353122e-18 1.715011952779069873e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.450151493168348361e-18 1.715010760261980878e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.450213630485439095e-18 1.715009475646810285e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.450275562331186208e-18 1.715008116001700598e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.450337307109439982e-18 1.715006692780728590e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.450398858088237096e-18 1.715005203504095842e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.450460188267698726e-18 1.715003634691277476e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450521269035645707e-18 1.715001971960697901e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450582086857511367e-18 1.715000209065573344e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450642646579419242e-18 1.714998349859109210e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450702960669259700e-18 1.714996402443758106e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450763034542156486e-18 1.714994371017216477e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450822860555167548e-18 1.714992252572365130e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450882423867882158e-18 1.714990040158892680e-12 3.446984204283670342e-34
