# 229059688.99873537
0.000000000000000000e+00 3.446984204283670333e-18 1.741934559623298715e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.741931477923102676e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.741934559623298715e-12 1.024460585342086040e-14
2.155102040816326294e+11 3.446992289069600282e-18 1.741935563565005752e-12 1.024268145586115523e-14
2.873469387755101929e+11 3.447010212544110224e-18 1.741935590521367079e-12 1.019217441680030139e-14
3.591836734693877563e+11 3.447034727157361347e-18 1.741935512655810436e-12 1.026494229030853799e-14
4.310204081632652588e+11 3.447064329980236804e-18 1.741935988596655350e-12 1.041061929051079421e-14
5.028571428571428833e+11 3.447098973279408793e-18 1.741936240714416384e-12 9.826555019163707436e-15
5.746938775510203857e+11 3.447132213922878608e-18 1.741934574916233065e-12 1.001349841386454536e-14
6.465306122448979492e+11 3.447166573917885971e-18 1.741936835274845115e-12 1.256290091176168626e-14
7.183673469387755127e+11 3.447209766758884913e-18 1.741937539327369745e-12 7.068671838203371068e-15
7.902040816326530762e+11 3.447258554216103120e-18 1.741937209734064899e-12 2.477576992419009000e-16
8.620408163265305176e+11 3.447308627091243268e-18 1.741936899011929502e-12 6.152924476460769180e-21
9.338775510204080811e+11 3.447359033611697851e-18 1.741936824138894614e-12 1.308127745091237768e-33
1.005714285714285767e+12 3.447409987613294103e-18 1.741936935382956426e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447461394104260669e-18 1.741937252539847948e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447512649881670341e-18 1.741937358209623421e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447563266187275056e-18 1.741937231346225747e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447613564012726757e-18 1.741936995533470496e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447664173012560821e-18 1.741936984319946771e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447715405136102976e-18 1.741937190970609672e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447766878382634073e-18 1.741937488615318670e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447817898680389689e-18 1.741937493551134062e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447868422333825026e-18 1.741937340981230629e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447918977768774882e-18 1.741937283765407566e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447969842424450699e-18 1.741937329427901270e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448021034651529373e-18 1.741937519663061921e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448072307087783166e-18 1.741937717208329656e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448123241932779034e-18 1.741937709919082630e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448173886311448131e-18 1.741937616771687085e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448224571829196487e-18 1.741937592445621569e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448275430838119277e-18 1.741937620834506438e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448326463160378827e-18 1.741937731465565620e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448377533658122446e-18 1.741937844975196371e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448428428843265340e-18 1.741937846628915804e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448479201228758798e-18 1.741937821485946829e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448529995059306157e-18 1.741937818744166620e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448580822117826549e-18 1.741937824066133186e-12 3.446984204283670342e-34
