# 225652797.46852782
0.000000000000000000e+00 3.446984204283670333e-18 1.741323234780628536e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.741320153315125205e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.741323234780628536e-12 1.024519250795714675e-14
2.155102040816326294e+11 3.446992316443207738e-18 1.741324251351568617e-12 1.023755572108037087e-14
2.873469387755101929e+11 3.447010228584027099e-18 1.741324234584600031e-12 1.018866138782475858e-14
3.591836734693877563e+11 3.447034564213038814e-18 1.741324143425497475e-12 1.029981870584130086e-14
4.310204081632652588e+11 3.447064390728826223e-18 1.741324821676016567e-12 1.038356770739449227e-14
5.028571428571428833e+11 3.447099205007432976e-18 1.741324781791376412e-12 9.723448252994557984e-15
5.746938775510203857e+11 3.447131477421594073e-18 1.741323046568052518e-12 1.031296641094730350e-14
6.465306122448979492e+11 3.447166232102751676e-18 1.741326015262938679e-12 1.255871825397134609e-14
7.183673469387755127e+11 3.447210694107468244e-18 1.741325983190911165e-12 5.578634705744019322e-15
7.902040816326530762e+11 3.447259834846768347e-18 1.741325703992455035e-12 1.026921572069454009e-16
8.620408163265305176e+11 3.447310332044561461e-18 1.741325637246150386e-12 4.794571292567302300e-22
9.338775510204080811e+11 3.447361117137888812e-18 1.741325631040338104e-12 3.456475856763233942e-34
1.005714285714285767e+12 3.447411944903961199e-18 1.741325636268462282e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447462799606172989e-18 1.741325654016991332e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447513736451797919e-18 1.741325711564019249e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447564732206852016e-18 1.741325799007749207e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447615635877410749e-18 1.741325810696253328e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447666440643450347e-18 1.741325804557779121e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447717272841064040e-18 1.741325814072543065e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447768248938045268e-18 1.741325888156723711e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447819293248342810e-18 1.741325987092707776e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447870171775258265e-18 1.741325982004145891e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447920916390460862e-18 1.741325952869059695e-12 3.446984204283670342e-34
