# 613212642.662575
0.000000000000000000e+00 3.446984204283670333e-18 1.810703933738147566e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.810700887020944140e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.810703933738147364e-12 1.024058077044961788e-14
2.155102040816326294e+11 3.446991598650190978e-18 1.810704771281858567e-12 1.024059254169800708e-14
2.873469387755101929e+11 3.447007924370666044e-18 1.810704880357622913e-12 1.024061590607243381e-14
3.591836734693877563e+11 3.447030825400615158e-18 1.810704957145519729e-12 1.024064952439365760e-14
4.310204081632652588e+11 3.447058141977751317e-18 1.810705047697578344e-12 1.024069196632491714e-14
5.028571428571428833e+11 3.447088494196518422e-18 1.810705140902671150e-12 1.024073295948412255e-14
5.746938775510203857e+11 3.447121044704082369e-18 1.810705227128566277e-12 1.024078169531663892e-14
6.465306122448979492e+11 3.447155264323051177e-18 1.810705303485324278e-12 1.024084794015203511e-14
7.183673469387755127e+11 3.447190798379333172e-18 1.810705370310173523e-12 1.024087893231408271e-14
7.902040816326530762e+11 3.447227396388453094e-18 1.810705428874446185e-12 1.024093575170662118e-14
8.620408163265305176e+11 3.447264874288955283e-18 1.810705480696729547e-12 1.024108689216969003e-14
9.338775510204080811e+11 3.447303092925610045e-18 1.810705527062762980e-12 1.024099073292893232e-14
1.005714285714285767e+12 3.447341943289928182e-18 1.810705568572377638e-12 1.024093466230944364e-14
1.077551020408163330e+12 3.447381338392394978e-18 1.810705606522081185e-12 1.024194505772323621e-14
1.149387755102040771e+12 3.447421212242359023e-18 1.810705642721927161e-12 1.024101476970166963e-14
1.221224489795918213e+12 3.447461506816913652e-18 1.810705674188857718e-12 1.023798537487724829e-14
1.293061224489795898e+12 3.447502154165740999e-18 1.810705699034268662e-12 1.024855406224477363e-14
1.364897959183673584e+12 3.447543162212232794e-18 1.810705746608166736e-12 1.024699252364185765e-14
1.436734693877551025e+12 3.447584494928567230e-18 1.810705759077726860e-12 1.019699305937294739e-14
1.508571428571428467e+12 3.447625900648269216e-18 1.810705728936191474e-12 1.029122412233755427e-14
1.580408163265306152e+12 3.447667755431895229e-18 1.810705911979665155e-12 1.038375178517320825e-14
1.652244897959183594e+12 3.447710397737065831e-18 1.810705934480740624e-12 9.750876100654531606e-15
1.724081632653061035e+12 3.447751652106016616e-18 1.810705323331854175e-12 1.027840818990430253e-14
1.795918367346938965e+12 3.447793190506580035e-18 1.810706288318255042e-12 1.259128219602023712e-14
1.867755102040816162e+12 3.447837895762037540e-18 1.810706383278918337e-12 5.805719824178121352e-15
1.939591836734694092e+12 3.447884260577592006e-18 1.810706313655961437e-12 1.183425893400847632e-16
2.011428571428571533e+12 3.447931058183527535e-18 1.810706293661177591e-12 7.209156182838941887e-22
