# 436342563.2088405
1.214040816326530664e+13 3.455017434267806885e-18 1.779143008034085348e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455208151394674980e-18 1.779183394185169742e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455239590031087241e-18 1.779175917086039123e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455256111231746058e-18 1.779160345515589816e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455277721255879706e-18 1.779147148697891617e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455287941194804187e-18 1.779133606615780211e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455213057372082287e-18 1.779057796182191137e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454952473560605106e-18 1.778889344081727427e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454854993229058187e-18 1.778833110919828741e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454983020013334843e-18 1.778899738044575723e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455417422804282446e-18 1.779107419767181135e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455712644789238551e-18 1.779197471632035674e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455765099203343228e-18 1.779191918438396572e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455788662121198531e-18 1.779181057983016591e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455794609330879973e-18 1.779164332279562729e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455703758829883558e-18 1.779078701951108418e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455478443676781136e-18 1.778933468167128632e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455439098641009886e-18 1.778909849485185339e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455613104118400281e-18 1.778998115488680004e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455992265936688833e-18 1.779162672765797478e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456162801579639699e-18 1.779195116264763659e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456194738912331958e-18 1.779187425771313350e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456210482518669418e-18 1.779171232204480887e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456224901287469768e-18 1.779152899096674751e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456246948446363588e-18 1.779142483240934320e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456231679332010529e-18 1.779108816292126518e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456033582013362179e-18 1.778962549008218102e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455779723452653085e-18 1.778811878198934866e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455780321394187359e-18 1.778811129730498919e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456013135154827600e-18 1.778925933450404279e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456290989868802314e-18 1.779020086711776925e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456361343531274740e-18 1.779019666580695657e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456376803566094601e-18 1.779011377430825019e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456352531029990884e-18 1.778973555026118303e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456195864306980840e-18 1.778858608481608043e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456106797432221969e-18 1.778804130171249060e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456204657750977970e-18 1.778854344082418283e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456646957045081128e-18 1.779075198502645354e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457068136805363767e-18 1.779233128626702582e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457164642216285784e-18 1.779239412791368377e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457186756360941296e-18 1.779228061702845049e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457204502246072756e-18 1.779211608327975005e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457227487314853603e-18 1.779201016352878764e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457220016688712450e-18 1.779173070294708030e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457055171682458796e-18 1.779044835329692972e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456816741606142370e-18 1.778899995254555322e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456813016860333545e-18 1.778896502182764061e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457068142779235995e-18 1.779025528525909651e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457451398317197192e-18 1.779179647114305003e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457577874522821789e-18 1.779194831784376222e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457602834891766598e-18 1.779185982525407206e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457617614061981772e-18 1.779168334672587645e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457637326827945404e-18 1.779154070663932635e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457651054775496946e-18 1.779141482609346206e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457587908232179983e-18 1.779073640039696200e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457331902180313547e-18 1.778905081300750770e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457216081993150038e-18 1.778838350972468726e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457325628771140021e-18 1.778895067391850218e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457736954661765748e-18 1.779092563431432340e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458038886331782855e-18 1.779186783162880385e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458095326397642012e-18 1.779183651375802080e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458113779040133073e-18 1.779170497269459296e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458129001773282869e-18 1.779153076706831158e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458150818863547998e-18 1.779142267859613708e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458144307192585190e-18 1.779115349168474405e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457990692445598425e-18 1.778994606880325873e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457772786609821295e-18 1.778861801317583589e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457774812480074208e-18 1.778861403539923628e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458042167589691673e-18 1.778997228773781330e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458455056979570077e-18 1.779168012812266179e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458597871275135845e-18 1.779189388821196931e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458624221200833007e-18 1.779180663156863071e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458640374277550517e-18 1.779163844272186500e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458662452496207366e-18 1.779151293458236562e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458669777335481046e-18 1.779134981488814233e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458578264576329967e-18 1.779048941227335991e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458333173451740627e-18 1.778892601755281897e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458280808735715372e-18 1.778861151753082296e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458440743036419498e-18 1.778943636818086087e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458860324166052899e-18 1.779134448308742256e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459081142096502187e-18 1.779188987163258969e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459119086951103122e-18 1.779182296619956055e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459137329003994668e-18 1.779167266278386975e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459160062341794100e-18 1.779155339055739928e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459165292708585505e-18 1.779137519418393047e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459059829240399574e-18 1.779043374753595487e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458811681629683499e-18 1.778886895725558860e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458767583532131617e-18 1.778861268380352332e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458949082851315753e-18 1.778954325362477452e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459374475667755619e-18 1.779145838860250623e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459578837187612060e-18 1.779192139435362352e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459613752957175196e-18 1.779183653098837673e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459636784774734593e-18 1.779173034036713236e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459638193066070628e-18 1.779152426791496839e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459519410034723295e-18 1.779051036489418714e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459294511995808488e-18 1.778910307616730084e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459276784449771766e-18 1.778899132318815828e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459510684820539224e-18 1.779018799305229618e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459917727351803969e-18 1.779188586859761002e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460065620622333321e-18 1.779208996028232186e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460093668253789258e-18 1.779201325103783388e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460097994612302653e-18 1.779183852901526738e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460009758693055293e-18 1.779100095663666005e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459834346732446206e-18 1.778984085018160183e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459828629173859932e-18 1.778978019970338615e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460018150906988203e-18 1.779069534035064357e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460269194800300925e-18 1.779153900477752720e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460342891523670856e-18 1.779153436688428698e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460367277895241631e-18 1.779143917937913889e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460367838993110913e-18 1.779123757618723142e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460248224072450298e-18 1.779022357153298368e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460023623209998632e-18 1.778882339598606414e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460003395765012438e-18 1.778869944326580672e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460247084425241516e-18 1.778995884144709504e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460754445683487711e-18 1.779226711502184511e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460989429627599160e-18 1.779285005732777180e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461026221865866891e-18 1.779278167859491422e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461044149718398086e-18 1.779264473584450818e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461058699952061983e-18 1.779247056247395102e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461070693944146167e-18 1.779229838751761546e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461069724815291808e-18 1.779203953910956172e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461043286191053606e-18 1.779161707875686613e-12 3.446984204283670342e-34
