# 530950600.4111708
0.000000000000000000e+00 3.446984204283670333e-18 1.795977412452447927e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.795974340763513627e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.795977412452447927e-12 1.024058095411430432e-14
2.155102040816326294e+11 3.446991720399716713e-18 1.795978256868363946e-12 1.024059303027986859e-14
2.873469387755101929e+11 3.447008314954969533e-18 1.795978366828409813e-12 1.024061397864529453e-14
3.591836734693877563e+11 3.447031593098001999e-18 1.795978444245346182e-12 1.024065515329807078e-14
4.310204081632652588e+11 3.447059359559683985e-18 1.795978535571230645e-12 1.024070004009608259e-14
5.028571428571428833e+11 3.447090211712689582e-18 1.795978629544409723e-12 1.024071717156201658e-14
5.746938775510203857e+11 3.447123298266767016e-18 1.795978716472797678e-12 1.024081832991826625e-14
6.465306122448979492e+11 3.447158081538950525e-18 1.795978793577177915e-12 1.024090390005644981e-14
7.183673469387755127e+11 3.447194201321407055e-18 1.795978861030206414e-12 1.024070716134475977e-14
7.902040816326530762e+11 3.447231401706493763e-18 1.795978919708273764e-12 1.024102818535417904e-14
8.620408163265305176e+11 3.447269496355427186e-18 1.795978972547981605e-12 1.024190227202211459e-14
9.338775510204080811e+11 3.447308348334917998e-18 1.795979020359989151e-12 1.023908301229411023e-14
1.005714285714285767e+12 3.447347837591920506e-18 1.795979058844791918e-12 1.023967743794953163e-14
1.077551020408163330e+12 3.447387862127645269e-18 1.795979095170578162e-12 1.025328526042153164e-14
1.149387755102040771e+12 3.447428430104121760e-18 1.795979156598100164e-12 1.022718092636133539e-14
1.221224489795918213e+12 3.447469376329883203e-18 1.795979136895621469e-12 1.020327580642254456e-14
1.293061224489795898e+12 3.447510517095059769e-18 1.795979166858777658e-12 1.037599581884207579e-14
1.364897959183673584e+12 3.447552547150075842e-18 1.795979418065894628e-12 1.021771769200648854e-14
1.436734693877551025e+12 3.447594679054530498e-18 1.795979062113127720e-12 9.611336543521694711e-15
1.508571428571428467e+12 3.447635325542835397e-18 1.795978909559116817e-12 1.150044388634167378e-14
1.580408163265306152e+12 3.447677931483651428e-18 1.795980007853259185e-12 1.127153896082868056e-14
1.652244897959183594e+12 3.447724163411085126e-18 1.795979853377201435e-12 2.131942785219447278e-15
1.724081632653061035e+12 3.447771539859432768e-18 1.795979798935576751e-12 3.955857533410158903e-18
1.795918367346938965e+12 3.447819135278242034e-18 1.795979774661004440e-12 4.701462701060899207e-26
1.867755102040816162e+12 3.447866769721585821e-18 1.795979774297716651e-12 3.446984204284075320e-34
1.939591836734694092e+12 3.447914450105659982e-18 1.795979790337197054e-12 3.446984204283670342e-34
