# 372767730.2959915
0.000000000000000000e+00 3.446984204283670333e-18 1.767659554952678391e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.767656434484420510e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.767659554952678391e-12 1.024058799048819662e-14
2.155102040816326294e+11 3.446991963924816385e-18 1.767660413725051860e-12 1.024043264216044404e-14
2.873469387755101929e+11 3.447009095193331548e-18 1.767660524258056212e-12 1.024035563909009609e-14
3.591836734693877563e+11 3.447033122844946831e-18 1.767660602918897537e-12 1.024142941585738901e-14
4.310204081632652588e+11 3.447061789503787674e-18 1.767660698516933989e-12 1.024065983094934703e-14
5.028571428571428833e+11 3.447093645570647972e-18 1.767660791484768131e-12 1.023703185646740699e-14
5.746938775510203857e+11 3.447127775542826413e-18 1.767660870375515179e-12 1.024662836361579929e-14
6.465306122448979492e+11 3.447163696339780736e-18 1.767660977347340588e-12 1.024759152004943817e-14
7.183673469387755127e+11 3.447201044846106070e-18 1.767661026666704259e-12 1.019807830678713416e-14
7.902040816326530762e+11 3.447239216173311334e-18 1.767660999679657682e-12 1.027657248321246408e-14
8.620408163265305176e+11 3.447278587558940793e-18 1.767661285603180241e-12 1.039374123230506629e-14
9.338775510204080811e+11 3.447319731704310070e-18 1.767661380312904686e-12 9.789285077461841083e-15
1.005714285714285767e+12 3.447358988947250051e-18 1.767660341552305269e-12 1.014488878972076383e-14
1.077551020408163330e+12 3.447398725763161270e-18 1.767661857867264541e-12 1.260459780353308568e-14
1.149387755102040771e+12 3.447443823658416064e-18 1.767662141047043953e-12 6.419353327274692910e-15
1.221224489795918213e+12 3.447491953702824295e-18 1.767661963797887058e-12 1.714746941406811413e-16
1.293061224489795898e+12 3.447540822191068167e-18 1.767661833479275994e-12 2.107835993894826200e-21
1.364897959183673584e+12 3.447589880879427884e-18 1.767661813459275660e-12 3.972381674680825083e-34
1.436734693877551025e+12 3.447639130738817503e-18 1.767661851293390208e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447688555071553828e-18 1.767661974108597266e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447737995695385270e-18 1.767662074907492641e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447787258242178132e-18 1.767662069518926726e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447836405220178540e-18 1.767662036571720516e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447885585163226337e-18 1.767662034514829496e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447934833438793185e-18 1.767662052647622109e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447984147134749362e-18 1.767662101239042607e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448033539256302745e-18 1.767662198000157806e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448082933723412696e-18 1.767662287891815494e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448132232127353381e-18 1.767662311729456303e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448181464438450504e-18 1.767662315877911670e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448230701255648228e-18 1.767662326091845584e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448279962900491119e-18 1.767662347842180734e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448329249975992849e-18 1.767662381780321651e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448378570483116215e-18 1.767662432591742845e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448427925820580552e-18 1.767662503098104002e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448477265076865735e-18 1.767662558392077925e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448526537711381511e-18 1.767662574337536205e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448575771360380951e-18 1.767662581829054942e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448625019407346462e-18 1.767662599759730739e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448674357489562410e-18 1.767662658265214608e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448723811611177957e-18 1.767662785692896478e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448773191847568052e-18 1.767662833460851608e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448822411739555914e-18 1.767662825176842953e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448871626843139593e-18 1.767662832342673662e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448921010385113030e-18 1.767662909871157033e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448970526082603129e-18 1.767663053062692063e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449019867997546007e-18 1.767663062568335209e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449068996771708966e-18 1.767663018044286386e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449118166955571305e-18 1.767663022650160716e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449167603127433102e-18 1.767663124824402389e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449217295773258212e-18 1.767663361454089776e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449266791866557954e-18 1.767663404586574028e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449315848642322866e-18 1.767663303154930722e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449364850302050349e-18 1.767663245145348495e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449414164063301714e-18 1.767663303756987951e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449463903010637417e-18 1.767663565071692205e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449513655651331943e-18 1.767663749617786523e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449562885342061939e-18 1.767663685245949866e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449611803620220957e-18 1.767663535298997381e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449660903135054540e-18 1.767663525411443573e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449710342156056209e-18 1.767663633081802613e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449759816383371572e-18 1.767663734528110604e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449809047047164191e-18 1.767663731652070055e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449858231736672500e-18 1.767663777558084641e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449908091868010417e-18 1.767664093174813320e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449959549527951954e-18 1.767665253362157151e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450011151382707540e-18 1.767665993345158289e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450060796454199608e-18 1.767665736636333415e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450107094701134556e-18 1.767664291820934252e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450149178012288237e-18 1.767660483117360069e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450192391703061171e-18 1.767658888214326123e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450241427016240827e-18 1.767659703634290310e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450299040778085024e-18 1.767663888102885203e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450366530215214180e-18 1.767673446987032234e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450429218600627846e-18 1.767676616609278853e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450477930241684011e-18 1.767674708129041302e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450512191042763901e-18 1.767667580876687186e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450532692737185132e-18 1.767651938521759053e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450559465274802565e-18 1.767645940290823904e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450609189751915542e-18 1.767649103109996277e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450685919846413341e-18 1.767663432736018181e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450775092705910564e-18 1.767682276181661530e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450841535156251000e-18 1.767684161446803772e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450883709573153232e-18 1.767679996810349145e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450907511066978235e-18 1.767667011794259611e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450924932234242067e-18 1.767651094087356476e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450958586277976251e-18 1.767649627334458413e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451019311848515947e-18 1.767656405252364351e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451095119461900955e-18 1.767669962746142029e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451160741931004571e-18 1.767673935438141787e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451208250612649866e-18 1.767672066272675513e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451247396417080886e-18 1.767666645154647758e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451288046235572881e-18 1.767663471083085683e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451336256729797712e-18 1.767663941094767417e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451389323028322822e-18 1.767665909665149191e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451442160230517270e-18 1.767667270290530710e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451492125927971480e-18 1.767667165220355360e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451540624484291902e-18 1.767666708362217404e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451589437336645941e-18 1.767666593926134472e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451638829702732723e-18 1.767666653413271904e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451688392525855401e-18 1.767666759503068326e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451737980707896798e-18 1.767666884386358384e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451787524505457824e-18 1.767666998398461370e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451837043112399060e-18 1.767667115559457983e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451886916296826553e-18 1.767667419981243805e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451937024047091321e-18 1.767667724547772704e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451986526844298977e-18 1.767667661888022605e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452034482200796113e-18 1.767666960145260288e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452081619570797925e-18 1.767666130591228865e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452129992900911195e-18 1.767666281250544406e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452182467810491169e-18 1.767667905039694897e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452242925743138838e-18 1.767673772829699648e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452303702769628623e-18 1.767676958843660007e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452354237920396186e-18 1.767675287529179021e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452387575742054335e-18 1.767667898703912265e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452402139172161707e-18 1.767649311828049899e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452422245074523664e-18 1.767641579887854496e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452473109418005082e-18 1.767646997511995744e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452577544575497409e-18 1.767675971240903046e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452715284536447911e-18 1.767717391729339707e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452801201674177567e-18 1.767723036457341060e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452837268479165455e-18 1.767715808456397925e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452863222701751648e-18 1.767702955895757197e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452876765475997387e-18 1.767689283638481497e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452839552452082086e-18 1.767637536986544519e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452709004602532267e-18 1.767541071895142809e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452685080812425041e-18 1.767524492030058755e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452841406986017327e-18 1.767602106453608069e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453188624810745618e-18 1.767752197639859512e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453358759937210879e-18 1.767784248505028154e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453393111864490001e-18 1.767776595478450252e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453410337623868334e-18 1.767760144457895569e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453428502957739598e-18 1.767742783946824365e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453445882178166426e-18 1.767729845449251214e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453409369409787559e-18 1.767678229609015418e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453199339690509580e-18 1.767530972858070127e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453058875500221392e-18 1.767449378791110666e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453127904350094806e-18 1.767485132175721119e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453495899932050645e-18 1.767667652399386744e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453858225797391647e-18 1.767798619297154944e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453944753233901658e-18 1.767802654887748156e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453967208018064923e-18 1.767790935047408897e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453987090257857956e-18 1.767775664489721255e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454009100338037048e-18 1.767765358805906904e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453986197421799405e-18 1.767725908934542220e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453777827311314756e-18 1.767576112855694332e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453570744872954440e-18 1.767454316362044657e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453599390568555514e-18 1.767468400546328991e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453916257774509964e-18 1.767627567229030758e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454319716719167673e-18 1.767786306743633330e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454434862489786942e-18 1.767798415180167464e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454460145167963983e-18 1.767787591555771459e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454481578685230060e-18 1.767777093111831475e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454472399633653365e-18 1.767748456534617917e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454309844648373465e-18 1.767623291426939968e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454097713841197157e-18 1.767495164251841033e-12 3.446984204283670342e-34
