# 521347593.5899293
0.000000000000000000e+00 3.446984204283670333e-18 -1.028988217919845133e-14 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.051774863437175080e-14 1.024057856661986582e-14
1.436734693877550964e+11 5.661557866287548757e-01 -1.690079209600544118e+03 -2.151375242978436404e+02
2.155102040816326294e+11 2.251959254364266361e-02 6.871380885011268447e+01 3.780405036403037933e+00
2.873469387755101929e+11 5.610846679080514487e-01 -1.032357039404882016e+03 2.362794110131571301e+01
3.591836734693877563e+11 1.000910684949252866e-01 1.940039217983726303e+02 4.959348341173454600e+01
4.310204081632652588e+11 5.146264497312831310e-01 -4.914983136751947086e+02 1.030978992416891487e+02
5.028571428571428833e+11 2.114424863379921193e-01 2.477545990793697399e+02 1.372783473772102525e+02
5.746938775510203857e+11 4.588932652917698807e-01 -1.032063311696922483e+02 1.982933584410160393e+02
6.465306122448979492e+11 3.283509611758334557e-01 2.089223593572160098e+02 2.256018460694407963e+02
7.183673469387755127e+11 4.170344407229027439e-01 1.087213517540619279e+02 2.686904086035189039e+02
7.902040816326530762e+11 3.992604546015583455e-01 1.930299075665408850e+02 3.005043228277375533e+02
8.620408163265305176e+11 4.187202254069118390e-01 2.136041262494434534e+02 3.383494548953691492e+02
9.338775510204080811e+11 4.320705040195734203e-01 2.420893447109249621e+02 3.793413437934166836e+02
1.005714285714285767e+12 4.415161981305206762e-01 2.654203159880083263e+02 4.276933085425160925e+02
1.077551020408163330e+12 4.513212536178137779e-01 2.862757271841439888e+02 4.884815872555308260e+02
1.149387755102040771e+12 4.652536542954522902e-01 3.159435531923775784e+02 5.652220312298950375e+02
1.221224489795918213e+12 4.862736445564169174e-01 3.635899321002073634e+02 6.592276002495765397e+02
1.293061224489795898e+12 5.151098787171634052e-01 4.326744707088054156e+02 7.709176763065891009e+02
1.364897959183673584e+12 5.514285423717182333e-01 5.236227958100267870e+02 9.026626324345816101e+02
1.436734693877551025e+12 5.955046578060058104e-01 6.384819819268295760e+02 1.056144055924672557e+03
1.508571428571428467e+12 6.473883764357153403e-01 7.789168488291069252e+02 1.228867491188489112e+03
1.580408163265306152e+12 7.058410214213040046e-01 9.423299549260724461e+02 1.437785678880296018e+03
1.652244897959183594e+12 7.730695546147152708e-01 1.135212138919575409e+03 1.737793064094505326e+03
1.724081632653061035e+12 8.641623775176509037e-01 1.407008300100602355e+03 2.109119141564172878e+03
1.795918367346938965e+12 1.016917198903942499e+00 1.910883214872779035e+03 2.444044261616264521e+03
1.867755102040816162e+12 1.266297115185620381e+00 2.858252276405273278e+03 3.129488259738807301e+03
1.939591836734694092e+12 1.522335264862578308e+00 3.903852237749529195e+03 5.146713099334943763e+03
2.011428571428571533e+12 1.626494167085552833e+00 4.214508914761569940e+03 6.008495558458746927e+03
2.083265306122448975e+12 1.625075350378749395e+00 4.051613489126498280e+03 3.525674755909509713e+03
2.155102040816326660e+12 1.582068995805225642e+00 3.770336436685181525e+03 2.030384013702921493e+03
2.226938775510204102e+12 1.525478059561273358e+00 3.514222313542452412e+03 1.949417258847346147e+03
2.298775510204081543e+12 1.460018074896083817e+00 3.210841882859983343e+03 2.000725868659045773e+03
2.370612244897958984e+12 1.392534324520818378e+00 2.897388142820384019e+03 2.102255112230414397e+03
2.442448979591836426e+12 1.339572899378590032e+00 2.647889801036504650e+03 2.200224754483891957e+03
2.514285714285714355e+12 1.302323200771198897e+00 2.466666081079099968e+03 2.278507703663018219e+03
2.586122448979591797e+12 1.274683609784329041e+00 2.327633707343987226e+03 2.340190204438539240e+03
2.657959183673469238e+12 1.252357853782431363e+00 2.212048524785882364e+03 2.391868510726830664e+03
2.729795918367347168e+12 1.233409393225877615e+00 2.111336391118155007e+03 2.437787017720601398e+03
2.801632653061224609e+12 1.216974789090372377e+00 2.021669650767453732e+03 2.479516745873352193e+03
2.873469387755102051e+12 1.202532253871833046e+00 1.940781538790608238e+03 2.517350087248183627e+03
2.945306122448979980e+12 1.189699546699986232e+00 1.867044993823570621e+03 2.551348280425931080e+03
3.017142857142856934e+12 1.178193350439568743e+00 1.799267039135711684e+03 2.581668470838025769e+03
3.088979591836734863e+12 1.167803085239649041e+00 1.736566688574423551e+03 2.608553771784673245e+03
3.160816326530612305e+12 1.158367216271853684e+00 1.678271274390697954e+03 2.632278260513897294e+03
