# 816806044.9570237
0.000000000000000000e+00 3.446984204283670333e-18 1.847151139920502240e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.847148153308797981e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.847151139920502240e-12 1.024058068924653244e-14
2.155102040816326294e+11 3.446991309759913156e-18 1.847151960946588921e-12 1.024059188847007357e-14
2.873469387755101929e+11 3.447006997588481375e-18 1.847152067877639537e-12 1.024061469421565267e-14
3.591836734693877563e+11 3.447029003740746376e-18 1.847152143142638683e-12 1.024064693109197541e-14
4.310204081632652588e+11 3.447055252822260652e-18 1.847152231878830674e-12 1.024068574772795944e-14
5.028571428571428833e+11 3.447084418827352420e-18 1.847152323195887973e-12 1.024072912918589596e-14
5.746938775510203857e+11 3.447115697139468000e-18 1.847152407662941451e-12 1.024077594424862642e-14
6.465306122448979492e+11 3.447148579255890014e-18 1.847152482421191901e-12 1.024082519354636411e-14
7.183673469387755127e+11 3.447182724302746605e-18 1.847152547810496659e-12 1.024087631318351991e-14
7.902040816326530762e+11 3.447217891670272183e-18 1.847152605129544228e-12 1.024092970580587170e-14
8.620408163265305176e+11 3.447253904523418405e-18 1.847152655767441065e-12 1.024098388342191956e-14
9.338775510204080811e+11 3.447290628755781692e-18 1.847152700943751085e-12 1.024103837767168803e-14
1.005714285714285767e+12 3.447327960095535000e-18 1.847152741669990967e-12 1.024109740504066063e-14
1.077551020408163330e+12 3.447365815806704308e-18 1.847152778768198104e-12 1.024115405370802770e-14
1.149387755102040771e+12 3.447404129091711309e-18 1.847152812892748695e-12 1.024120649709894790e-14
1.221224489795918213e+12 3.447442845221174047e-18 1.847152844585887906e-12 1.024127917567115496e-14
1.293061224489795898e+12 3.447481918831124625e-18 1.847152874296527221e-12 1.024133525528167476e-14
1.364897959183673584e+12 3.447521311827468774e-18 1.847152902349319277e-12 1.024136691754620473e-14
1.436734693877551025e+12 3.447560991874623115e-18 1.847152929062277458e-12 1.024150962654070324e-14
1.508571428571428467e+12 3.447600931557311543e-18 1.847152954753766941e-12 1.024155435557850576e-14
1.580408163265306152e+12 3.447641107174614145e-18 1.847152979481038479e-12 1.024135822381309877e-14
1.652244897959183594e+12 3.447681497354987842e-18 1.847153003302369129e-12 1.024193797900331103e-14
1.724081632653061035e+12 3.447722085128188750e-18 1.847153027257308026e-12 1.024245650757085768e-14
1.795918367346938965e+12 3.447762856517911204e-18 1.847153050545190787e-12 1.023911282985855835e-14
1.867755102040816162e+12 3.447803790536988067e-18 1.847153070947800929e-12 1.024234151737389350e-14
1.939591836734694092e+12 3.447844874585137463e-18 1.847153094861182079e-12 1.025432235652275646e-14
2.011428571428571533e+12 3.447886134104650847e-18 1.847153127826455602e-12 1.021687707927583063e-14
2.083265306122448975e+12 3.447927477685171506e-18 1.847153116247272810e-12 1.021855938006477046e-14
2.155102040816326660e+12 3.447968880667286951e-18 1.847153158255902347e-12 1.040408612288911759e-14
2.226938775510204102e+12 3.448010808797040964e-18 1.847153316610627357e-12 1.008071255385559949e-14
2.298775510204081543e+12 3.448052459389835657e-18 1.847152993947269421e-12 9.687461460040651950e-15
2.370612244897958984e+12 3.448093339449349415e-18 1.847153127707319379e-12 1.200615757522808560e-14
2.442448979591836426e+12 3.448135712788576418e-18 1.847153692982610421e-12 1.000609318941777753e-14
2.514285714285714355e+12 3.448180051031756713e-18 1.847153581325595854e-12 1.085401079668920254e-15
2.586122448979591797e+12 3.448224953972805386e-18 1.847153560135834099e-12 4.910601456734744088e-19
