# 478777906.6164616
0.000000000000000000e+00 3.446984204283670333e-18 1.786637474990716538e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.786634387227402932e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.786637474990716538e-12 1.024058011993655391e-14
2.155102040816326294e+11 3.446991799153071373e-18 1.786638323785865055e-12 1.024059683431315752e-14
2.873469387755101929e+11 3.447008567645472743e-18 1.786638434367364082e-12 1.024061781501753395e-14
3.591836734693877563e+11 3.447032089844072240e-18 1.786638512153744233e-12 1.024062920023878609e-14
4.310204081632652588e+11 3.447060147212864345e-18 1.786638603912087041e-12 1.024074392575484849e-14
5.028571428571428833e+11 3.447091322839193167e-18 1.786638698557426703e-12 1.024077931193656443e-14
5.746938775510203857e+11 3.447124756873954228e-18 1.786638785949991017e-12 1.024055933370076366e-14
6.465306122448979492e+11 3.447159903903415386e-18 1.786638862853281951e-12 1.024108075844583063e-14
7.183673469387755127e+11 3.447196401700019310e-18 1.786638931671661111e-12 1.024164371436980331e-14
7.902040816326530762e+11 3.447233997719973586e-18 1.786638991825551353e-12 1.023836286630451212e-14
8.620408163265305176e+11 3.447272487537183767e-18 1.786639039345272530e-12 1.024120388049986027e-14
9.338775510204080811e+11 3.447311726834163696e-18 1.786639089405006671e-12 1.025351091242575308e-14
1.005714285714285767e+12 3.447351680756956265e-18 1.786639153284142769e-12 1.021719186396133478e-14
1.077551020408163330e+12 3.447392100988189966e-18 1.786639126753167352e-12 1.021540927887473666e-14
1.149387755102040771e+12 3.447432872172481563e-18 1.786639197116782903e-12 1.040028407110207765e-14
1.221224489795918213e+12 3.447474835106245231e-18 1.786639481432521817e-12 1.009870544581288606e-14
1.293061224489795898e+12 3.447516523903166423e-18 1.786638904822437647e-12 9.671037625894082226e-15
1.364897959183673584e+12 3.447556899739825954e-18 1.786639101662333980e-12 1.194403521274321330e-14
1.436734693877551025e+12 3.447600012414792918e-18 1.786640093279419456e-12 1.019066380581865926e-14
1.508571428571428467e+12 3.447646783942440228e-18 1.786639888826900377e-12 1.190735831522181722e-15
1.580408163265306152e+12 3.447694649250848293e-18 1.786639823961391183e-12 6.509279626694649671e-19
1.652244897959183594e+12 3.447742782237961924e-18 1.786639833191114665e-12 3.234114701496160913e-28
1.724081632653061035e+12 3.447790986370783911e-18 1.786639856306674662e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447839207796052468e-18 1.786639884890630974e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447887434629507953e-18 1.786639915363313457e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447935664467289352e-18 1.786639946837117933e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447983896847547877e-18 1.786639979119921406e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448032131681380293e-18 1.786640012165047545e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448080368940470806e-18 1.786640045950185090e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448128608604267047e-18 1.786640080456715410e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448176850663083130e-18 1.786640115672131437e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448225095127039431e-18 1.786640151594202853e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448273342022030079e-18 1.786640188228298658e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448321591370261045e-18 1.786640225577213616e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448369843168112353e-18 1.786640263630251530e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448418097380170771e-18 1.786640302360958776e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448466353958761831e-18 1.786640341737763349e-12 3.446984204283670342e-34
