# 820820957.5466114
0.000000000000000000e+00 3.446984204283670333e-18 1.847869887738296898e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.847866902288053578e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.847869887738296898e-12 1.024058068753994231e-14
2.155102040816326294e+11 3.446991304234185567e-18 1.847870708445200510e-12 1.024059187837750863e-14
2.873469387755101929e+11 3.447006979861584684e-18 1.847870815334815759e-12 1.024061466597325686e-14
3.591836734693877563e+11 3.447028968897227423e-18 1.847870890570356290e-12 1.024064687594878060e-14
4.310204081632652588e+11 3.447055197560431096e-18 1.847870979271520332e-12 1.024068566899612593e-14
5.028571428571428833e+11 3.447084340876766191e-18 1.847871070552193801e-12 1.024072901132506745e-14
5.746938775510203857e+11 3.447115594855355888e-18 1.847871154985108307e-12 1.024077577317769256e-14
6.465306122448979492e+11 3.447148451388822301e-18 1.847871229712616154e-12 1.024082503109314399e-14
7.183673469387755127e+11 3.447182569868565000e-18 1.847871295074518534e-12 1.024087608360404593e-14
7.902040816326530762e+11 3.447217709871825423e-18 1.847871352368791075e-12 1.024092933177376860e-14
8.620408163265305176e+11 3.447253694700682208e-18 1.847871402984166627e-12 1.024098373430799024e-14
9.338775510204080811e+11 3.447290390353782784e-18 1.847871448139978885e-12 1.024103803805422410e-14
1.005714285714285767e+12 3.447327692639906820e-18 1.847871488846396725e-12 1.024109642154761627e-14
1.077551020408163330e+12 3.447365518885837108e-18 1.847871525925932925e-12 1.024115451327345519e-14
1.149387755102040771e+12 3.447403802349774509e-18 1.847871560034063497e-12 1.024120619519759912e-14
1.221224489795918213e+12 3.447442488343157153e-18 1.847871591708517635e-12 1.024127527233266160e-14
1.293061224489795898e+12 3.447481531529539837e-18 1.847871621401204141e-12 1.024133929123835011e-14
1.364897959183673584e+12 3.447520893862235828e-18 1.847871649443534866e-12 1.024136739412822023e-14
1.436734693877551025e+12 3.447560543028242506e-18 1.847871676134637788e-12 1.024148723601336480e-14
1.508571428571428467e+12 3.447600451574894531e-18 1.847871701795558343e-12 1.024158055345217065e-14
1.580408163265306152e+12 3.447640595925645851e-18 1.847871726548803677e-12 1.024138843105359951e-14
1.652244897959183594e+12 3.447680954806842627e-18 1.847871750348622783e-12 1.024173819231453543e-14
1.724081632653061035e+12 3.447721510664798604e-18 1.847871774105750808e-12 1.024260560057988396e-14
1.795918367346938965e+12 3.447762250156467362e-18 1.847871797695463616e-12 1.023974784006998181e-14
1.867755102040816162e+12 3.447803154210762888e-18 1.847871818458773376e-12 1.024052199324158549e-14
1.939591836734694092e+12 3.447844201987597463e-18 1.847871839441297307e-12 1.025409518547112429e-14
2.011428571428571533e+12 3.447885427011645568e-18 1.847871877087022480e-12 1.022702558044640856e-14
2.083265306122448975e+12 3.447926757751278694e-18 1.847871868340840794e-12 1.020496734260104670e-14
2.155102040816326660e+12 3.447968104530954650e-18 1.847871888624092974e-12 1.037931380932371698e-14
2.226938775510204102e+12 3.448009906501197786e-18 1.847872049691108477e-12 1.020917555318579108e-14
2.298775510204081543e+12 3.448051674839550690e-18 1.847871820811125192e-12 9.614511776311816309e-15
2.370612244897958984e+12 3.448092496053311532e-18 1.847871759614904781e-12 1.154159577084362403e-14
2.442448979591836426e+12 3.448134502017886436e-18 1.847872455212140247e-12 1.119349429016176184e-14
2.514285714285714355e+12 3.448178668544390607e-18 1.847872352567214025e-12 2.034127257020704959e-15
2.586122448979591797e+12 3.448223486875886327e-18 1.847872305462238299e-12 3.412039631815991006e-18
2.657959183673469238e+12 3.448268473582879793e-18 1.847872311855069736e-12 3.123027206513328169e-26
2.729795918367347168e+12 3.448313525560489179e-18 1.847872335661684003e-12 3.446984204283886302e-34
2.801632653061224609e+12 3.448358602375180789e-18 1.847872369130465353e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448403684045975330e-18 1.847872403223161413e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448448762883798568e-18 1.847872434746708000e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448493839130207955e-18 1.847872464446893254e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448538914874043226e-18 1.847872493564166592e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448583992055515868e-18 1.847872523117128237e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448629073038854723e-18 1.847872554284756131e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448674160073787479e-18 1.847872588139912011e-12 3.446984204283670342e-34
