# 373606894.4483323
0.000000000000000000e+00 3.446984204283670333e-18 1.767809782635236712e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.767806662427365433e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.767809782635236712e-12 1.024059045046838787e-14
2.155102040816326294e+11 3.446991962593479948e-18 1.767810641323396693e-12 1.024044525750397097e-14
2.873469387755101929e+11 3.447009091047739224e-18 1.767810751912774938e-12 1.024034206789521092e-14
3.591836734693877563e+11 3.447033114655035283e-18 1.767810830448190762e-12 1.024138887959215729e-14
4.310204081632652588e+11 3.447061776148657971e-18 1.767810926049217665e-12 1.024078296896636836e-14
5.028571428571428833e+11 3.447093626939125808e-18 1.767811019226201678e-12 1.023704495660758837e-14
5.746938775510203857e+11 3.447127753292643276e-18 1.767811098484024865e-12 1.024607064018721833e-14
6.465306122448979492e+11 3.447163664596902297e-18 1.767811202884118084e-12 1.024841454251332542e-14
7.183673469387755127e+11 3.447201006012541755e-18 1.767811256859421919e-12 1.019935960465194610e-14
7.902040816326530762e+11 3.447239194063363246e-18 1.767811231844500947e-12 1.026893827048124173e-14
8.620408163265305176e+11 3.447278527599687599e-18 1.767811490806321049e-12 1.039934752892792946e-14
9.338775510204080811e+11 3.447319650382775207e-18 1.767811631207681563e-12 9.814394461937381346e-15
1.005714285714285767e+12 3.447359069873370311e-18 1.767810614221234483e-12 1.007586572269643165e-14
1.077551020408163330e+12 3.447398752084640131e-18 1.767812019142331877e-12 1.259447487319353341e-14
1.149387755102040771e+12 3.447443606284701743e-18 1.767812379300771786e-12 6.788935896357122557e-15
1.221224489795918213e+12 3.447491590229803892e-18 1.767812152422856590e-12 2.117052096443391937e-16
1.293061224489795898e+12 3.447540401563185458e-18 1.767812036911463500e-12 3.886754188126508683e-21
1.364897959183673584e+12 3.447589524715020034e-18 1.767812053588600191e-12 6.211981157796766674e-34
1.436734693877551025e+12 3.447638905745753002e-18 1.767812157387996908e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447688389062740102e-18 1.767812291199354884e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447737698255552364e-18 1.767812298481762928e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447786748221901913e-18 1.767812214522456175e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447835770170848766e-18 1.767812157106107044e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447884970949915949e-18 1.767812178685240646e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447934432515319293e-18 1.767812308144580085e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447984024804931691e-18 1.767812503812988540e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448033390731934241e-18 1.767812525142903893e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448082495545449458e-18 1.767812467727724446e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448131602891850286e-18 1.767812441840836767e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448180818508358797e-18 1.767812455081736956e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448230090032918006e-18 1.767812487441085938e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448279428596222780e-18 1.767812551907604281e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448328893526286211e-18 1.767812693229621865e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448378338713797013e-18 1.767812792667461618e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448427603560385191e-18 1.767812789650190077e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448476790506685112e-18 1.767812779115927442e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448526007667976640e-18 1.767812783898325670e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448575261419364068e-18 1.767812803230102647e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448624546801399064e-18 1.767812839851429861e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448673904775744221e-18 1.767812916137346184e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448723318575180642e-18 1.767813023199500888e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448772639857271641e-18 1.767813047970051380e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448821845649457432e-18 1.767813039742089058e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448871053301387044e-18 1.767813044670577560e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448920358081143076e-18 1.767813086378005918e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448969820983253891e-18 1.767813219383871126e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449019262416577571e-18 1.767813311709334091e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449068519047500281e-18 1.767813312002432293e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449117742145809441e-18 1.767813320721803109e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449167159742288777e-18 1.767813419400358510e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449216673489239013e-18 1.767813545659288498e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449265940924226193e-18 1.767813524768976020e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449315013070368834e-18 1.767813467555128013e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449364197586205640e-18 1.767813484692660992e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449413758961255489e-18 1.767813650986328470e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449463569333629110e-18 1.767813924733945879e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449513013172041007e-18 1.767813934161705205e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449561916660244040e-18 1.767813755876733198e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449610826771018342e-18 1.767813686795485491e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449660204855410140e-18 1.767813779207817971e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449710135074449495e-18 1.767814142119190487e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449760035818709929e-18 1.767814367452880042e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449809236819582226e-18 1.767814277647463203e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449858006893843246e-18 1.767814042917170112e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449907032352523555e-18 1.767814020033185548e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449956377735436099e-18 1.767814070716181904e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450005526367192876e-18 1.767814010312323981e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450054439832928282e-18 1.767813932025640520e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450103562135232849e-18 1.767814023066217950e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450153962585635803e-18 1.767814610458002022e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450207273773325505e-18 1.767816758155780894e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450260902249707839e-18 1.767818206738895255e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450310988570954384e-18 1.767817781600848339e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450355737112667302e-18 1.767815571717509943e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450392912165689688e-18 1.767809141635746981e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450430547154896977e-18 1.767805267112139586e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450477757307651835e-18 1.767806289477776520e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450539287232570680e-18 1.767812562278802475e-12 3.446984204283670342e-34
