# 470471462.2147255
0.000000000000000000e+00 3.446984204283670333e-18 1.785150458145935105e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.785147367826625328e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.785150458145935105e-12 1.024058071337302912e-14
2.155102040816326294e+11 3.446991811822826549e-18 1.785151307670179920e-12 1.024059821450735431e-14
2.873469387755101929e+11 3.447008608307730652e-18 1.785151418330322699e-12 1.024060837503198601e-14
3.591836734693877563e+11 3.447032169679834581e-18 1.785151496155457353e-12 1.024063733606819692e-14
4.310204081632652588e+11 3.447060273817694521e-18 1.785151588049063174e-12 1.024077282382173333e-14
5.028571428571428833e+11 3.447091501678673132e-18 1.785151682806374536e-12 1.024069534074356627e-14
5.746938775510203857e+11 3.447124991239174314e-18 1.785151770027025838e-12 1.024055746828841457e-14
6.465306122448979492e+11 3.447160196303913540e-18 1.785151847215114492e-12 1.024147317536680273e-14
7.183673469387755127e+11 3.447196756896921615e-18 1.785151916814905488e-12 1.024097695861911788e-14
7.902040816326530762e+11 3.447234415206431133e-18 1.785151975041625048e-12 1.023758073625613799e-14
8.620408163265305176e+11 3.447272956531353466e-18 1.785152020851779377e-12 1.024665145551684421e-14
9.338775510204080811e+11 3.447312285537867093e-18 1.785152087356722175e-12 1.024904229953365636e-14
1.005714285714285767e+12 3.447352303860330388e-18 1.785152118996590632e-12 1.019975932463522443e-14
1.077551020408163330e+12 3.447392681641436524e-18 1.785152093450137454e-12 1.026847624606151870e-14
1.149387755102040771e+12 3.447433712674950682e-18 1.785152283917074073e-12 1.040124807181732993e-14
1.221224489795918213e+12 3.447475952855688709e-18 1.785152397078478951e-12 9.819309526344618039e-15
1.293061224489795898e+12 3.447516768596690814e-18 1.785151601843153322e-12 1.006800004111442252e-14
1.364897959183673584e+12 3.447557624986244754e-18 1.785152663791059142e-12 1.259358826319690527e-14
1.436734693877551025e+12 3.447602427872888575e-18 1.785152968182983865e-12 6.842544100910419839e-15
1.508571428571428467e+12 3.447649778740839791e-18 1.785152831116635241e-12 2.180599754876720780e-16
1.580408163265306152e+12 3.447697851879887245e-18 1.785152797059661025e-12 4.235402615872516482e-21
1.652244897959183594e+12 3.447746066405969762e-18 1.785152794594554555e-12 6.939000789777490779e-34
1.724081632653061035e+12 3.447794305168758968e-18 1.785152799290927211e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447842566345206555e-18 1.785152814848231796e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447890899976843868e-18 1.785152864684841642e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447939320272624287e-18 1.785152964137953742e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447987682091287109e-18 1.785152995674710379e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448035896555273023e-18 1.785152971014531346e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448084073032256002e-18 1.785152948455283633e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448132306720431657e-18 1.785152957443634965e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448180646737886827e-18 1.785153004361453402e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448229165523424272e-18 1.785153153501475448e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448277679382774964e-18 1.785153258748305759e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448325954672472235e-18 1.785153240726737030e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448374108833323230e-18 1.785153196740348738e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448422318150301812e-18 1.785153194498782780e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448470600144243649e-18 1.785153213467983028e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448518930830758136e-18 1.785153253644600168e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448567377412404275e-18 1.785153356371508955e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448615900149642587e-18 1.785153498742840689e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448664289433951131e-18 1.785153525962129533e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448712535037033365e-18 1.785153513521403600e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448760782746475134e-18 1.785153513731412762e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448809078724212578e-18 1.785153531113671447e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448857421208170791e-18 1.785153571718506419e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448905803803948817e-18 1.785153635005181874e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448954194602572549e-18 1.785153700274589064e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449002557754142597e-18 1.785153746957996512e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449050894523668294e-18 1.785153780389651872e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449099230288369702e-18 1.785153813834800616e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449147582397729036e-18 1.785153854702483132e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449195954935428830e-18 1.785153905388201955e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449244340441708395e-18 1.785153962404123574e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449292722446810639e-18 1.785154016416690321e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449341090942605170e-18 1.785154062476350272e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449389452848569626e-18 1.785154104924838755e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449437822195309340e-18 1.785154150511133292e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449486208620561015e-18 1.785154203951088501e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449534612177761887e-18 1.785154265731381021e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449583019184458135e-18 1.785154328290381088e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449631411921312341e-18 1.785154381862607242e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449679788563901856e-18 1.785154426755183608e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449728162838703793e-18 1.785154470339880393e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449776546869692902e-18 1.785154518188405661e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449824945442282011e-18 1.785154572701933262e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449873363158355152e-18 1.785154636922377893e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449921786255178423e-18 1.785154702786322965e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449970170578874987e-18 1.785154746624846462e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450018511352170223e-18 1.785154778371410312e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450066952914800942e-18 1.785154859331505567e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450115582479505232e-18 1.785155034064806361e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450164106736753708e-18 1.785155068805418899e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450212114956685559e-18 1.785154919207102848e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450259751299719266e-18 1.785154625120068180e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450307653625651798e-18 1.785154622894434536e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450356369721348872e-18 1.785154903162440247e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450407208594069737e-18 1.785156220313531177e-12 3.446984204283670342e-34
