# 591067870.0522127
0.000000000000000000e+00 3.446984204283670333e-18 1.806739584668228556e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.806736531268302836e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.806739584668228556e-12 1.024058082916417849e-14
2.155102040816326294e+11 3.446991631132439316e-18 1.806740424050569400e-12 1.024059237300435604e-14
2.873469387755101929e+11 3.447008028573123403e-18 1.806740533361631290e-12 1.024061610304804519e-14
3.591836734693877563e+11 3.447031030217533562e-18 1.806740610322673405e-12 1.024065154162168363e-14
4.310204081632652588e+11 3.447058466830369331e-18 1.806740701077737814e-12 1.024068887036169407e-14
5.028571428571428833e+11 3.447088952410777895e-18 1.806740794481172012e-12 1.024073302165002851e-14
5.746938775510203857e+11 3.447121645942631523e-18 1.806740880917213019e-12 1.024079706662520020e-14
6.465306122448979492e+11 3.447156015989592659e-18 1.806740957459861688e-12 1.024082998496583641e-14
7.183673469387755127e+11 3.447191706175821782e-18 1.806741024394139497e-12 1.024087683708753564e-14
7.902040816326530762e+11 3.447228464942502903e-18 1.806741083145601354e-12 1.024102790147505656e-14
8.620408163265305176e+11 3.447266107867516084e-18 1.806741135199508615e-12 1.024096098110407837e-14
9.338775510204080811e+11 3.447304494410777064e-18 1.806741181382426556e-12 1.024085307512751876e-14
1.005714285714285767e+12 3.447343514413885895e-18 1.806741223012823720e-12 1.024180360875077824e-14
1.077551020408163330e+12 3.447383084944917123e-18 1.806741262418289616e-12 1.024124473693086158e-14
1.149387755102040771e+12 3.447423135757203052e-18 1.806741296567377139e-12 1.023786716883136860e-14
1.221224489795918213e+12 3.447463590828870752e-18 1.806741324118518485e-12 1.024719314431887717e-14
1.293061224489795898e+12 3.447504441112190234e-18 1.806741370189353857e-12 1.024909055475792793e-14
1.364897959183673584e+12 3.447545653334626680e-18 1.806741389717168398e-12 1.019969499350722803e-14
1.436734693877551025e+12 3.447587007471558787e-18 1.806741367782555946e-12 1.027191490703158032e-14
1.508571428571428467e+12 3.447628764956380482e-18 1.806741515069420789e-12 1.039977694347311722e-14
1.580408163265306152e+12 3.447671368301374593e-18 1.806741601286249039e-12 9.810025299095349931e-15
1.652244897959183594e+12 3.447712774166015520e-18 1.806740979225106688e-12 1.009425244270101620e-14
1.724081632653061035e+12 3.447754190842648427e-18 1.806741840268509578e-12 1.260114049293977792e-14
1.795918367346938965e+12 3.447798662804635046e-18 1.806742050467093509e-12 6.700357744199366420e-15
1.867755102040816162e+12 3.447845031080683103e-18 1.806741917678088563e-12 2.013150590674915545e-16
1.939591836734694092e+12 3.447891990278323586e-18 1.806741920408293090e-12 3.357490974906354602e-21
2.011428571428571533e+12 3.447939169792540177e-18 1.806741975373080431e-12 5.306434056210431385e-34
2.083265306122448975e+12 3.447986356069421336e-18 1.806742011025118171e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448033452370041753e-18 1.806742002825632390e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448080520945495076e-18 1.806741997544821694e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448127629289637214e-18 1.806742007783753385e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448174816330407286e-18 1.806742058660497009e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448222055515004527e-18 1.806742141927913829e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448269228449645077e-18 1.806742164415649193e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448316320483593036e-18 1.806742161487755971e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448363417216934859e-18 1.806742168207941914e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448410595368641139e-18 1.806742209741651842e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448457895576253171e-18 1.806742325024105936e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448505164429688346e-18 1.806742389183348896e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448552279442209612e-18 1.806742378105285286e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448599348164296693e-18 1.806742368261580330e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448646455635974848e-18 1.806742374877369456e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448693602049618285e-18 1.806742396753522695e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448740790611753990e-18 1.806742439299958975e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448788044440912987e-18 1.806742518386660990e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448835329156573732e-18 1.806742613537958518e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448882549477694044e-18 1.806742658909334326e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448929695316859541e-18 1.806742671574097564e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448976832977583945e-18 1.806742686120434768e-12 3.446984204283670342e-34
