# 311315220.11408067
0.000000000000000000e+00 3.446984204283670333e-18 1.756658550612211477e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.756655412391704454e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.756658550612211477e-12 1.024077371492018096e-14
2.155102040816326294e+11 3.446992063955286936e-18 1.756659417845128808e-12 1.024094775864898153e-14
2.873469387755101929e+11 3.447009425874359767e-18 1.756659530690425484e-12 1.023728390319112760e-14
3.591836734693877563e+11 3.447033757161747995e-18 1.756659599436182184e-12 1.023934252009924263e-14
4.310204081632652588e+11 3.447062744217008635e-18 1.756659694371035263e-12 1.025361676653678638e-14
5.028571428571428833e+11 3.447095073531915597e-18 1.756659837877564143e-12 1.022112051040926244e-14
5.746938775510203857e+11 3.447129626056065502e-18 1.756659818810339358e-12 1.020651825543275919e-14
6.465306122448979492e+11 3.447165646198737540e-18 1.756659922350782297e-12 1.038606050732767501e-14
7.183673469387755127e+11 3.447204260755933828e-18 1.756660434049473387e-12 1.015833809146971459e-14
7.902040816326530762e+11 3.447243271831066608e-18 1.756659590015352919e-12 9.631420707359744567e-15
8.620408163265305176e+11 3.447280265467811446e-18 1.756659705484044830e-12 1.172753208808252240e-14
9.338775510204080811e+11 3.447321495391070573e-18 1.756661392992354567e-12 1.076110444487922269e-14
1.005714285714285767e+12 3.447368859696812791e-18 1.756661058457063795e-12 1.601584581518054588e-15
1.077551020408163330e+12 3.447418144837672440e-18 1.756660924303173276e-12 1.619667279274021468e-18
1.149387755102040771e+12 3.447467894061746445e-18 1.756660927704151608e-12 3.981353550321129034e-27
1.221224489795918213e+12 3.447517771834208222e-18 1.756660951594819218e-12 3.446984204283688303e-34
1.293061224489795898e+12 3.447567679808294111e-18 1.756660984836575841e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447617596241228020e-18 1.756661021117333854e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447667516861672503e-18 1.756661058857752224e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447717440880238565e-18 1.756661097729760135e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447767368064255381e-18 1.756661137614763999e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447817298188345234e-18 1.756661178392170334e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447867231059301530e-18 1.756661219962956169e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447917166676170163e-18 1.756661262328067835e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447967105295464200e-18 1.756661305613444993e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448017047280974477e-18 1.756661349989242291e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448066992794742189e-18 1.756661395517001884e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448116941546308212e-18 1.756661442030638186e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448166892863235648e-18 1.756661489180644363e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448216846164674039e-18 1.756661536680660628e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448266801525939187e-18 1.756661584585417012e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448316759813753878e-18 1.756661633335943358e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448366722166090413e-18 1.756661683488920101e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448416689072140004e-18 1.756661735266731397e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448466659720229493e-18 1.756661788233119242e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448516632392782968e-18 1.756661841498497740e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448566605188611753e-18 1.756661894094732561e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448616575421805472e-18 1.756661944692263751e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448666543071196229e-18 1.756661993562894864e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448716525899545769e-18 1.756662050400457482e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448766533345138406e-18 1.756662120970536991e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448816504407441114e-18 1.756662164583431022e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448866400200122564e-18 1.756662179888681195e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448916296621285415e-18 1.756662205781313498e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448966390528502306e-18 1.756662322940831041e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449016637567167507e-18 1.756662501831920853e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449066620539930592e-18 1.756662497668979324e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449116289149711654e-18 1.756662408008024853e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449166040128486180e-18 1.756662409916395756e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449216292700660496e-18 1.756662604112683032e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449266869320850526e-18 1.756662914554985409e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449316891133519244e-18 1.756662875088508076e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449366200705975824e-18 1.756662615658704282e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449415694541933524e-18 1.756662601268032735e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449466526013747421e-18 1.756663084172061023e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449518483650664992e-18 1.756664027440100018e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449569501007511717e-18 1.756664087269408102e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449617424878488581e-18 1.756663103643184612e-12 3.446984204283670342e-34
