# 71091607.31904587
0.000000000000000000e+00 3.446984204283670333e-18 1.713091014846356072e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.713088262637790529e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.713091014846356072e-12 1.121971500608261863e-14
2.155102040816326294e+11 3.447003625377913480e-18 1.713097914567310191e-12 1.082256620048788538e-14
2.873469387755101929e+11 3.447051855949345150e-18 1.713095744919742042e-12 2.173342524929200393e-15
3.591836734693877563e+11 3.447111651689934915e-18 1.713094758806580047e-12 4.935470441008329969e-18
4.310204081632652588e+11 3.447174433091569564e-18 1.713094479348541676e-12 1.016842313064151464e-25
5.028571428571428833e+11 3.447237824606155823e-18 1.713094344592825360e-12 3.446984204285704209e-34
5.746938775510203857e+11 3.447301208228409438e-18 1.713094202467190501e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447364441021051160e-18 1.713094022092696250e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447427507513447823e-18 1.713093802139726107e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447490402619146797e-18 1.713093540317872290e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447553107454249363e-18 1.713093227393104363e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447615604047223357e-18 1.713092855155211068e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447677888834773285e-18 1.713092423009084419e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447739968376059944e-18 1.713091935712620248e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447801845325506294e-18 1.713091395783135952e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447863511526465834e-18 1.713090799757105139e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447924953877695348e-18 1.713090141402653077e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447986164001663816e-18 1.713089417030609567e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.448047141303165668e-18 1.713088627317482738e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448107887808555771e-18 1.713087774490141352e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448168401433491049e-18 1.713086858472194792e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448228674694349696e-18 1.713085876084571679e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448288699156193726e-18 1.713084823535136811e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448348470144106688e-18 1.713083699119331258e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448407986979888147e-18 1.713082503408395125e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448467249224918341e-18 1.713081237125146338e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448526253364088545e-18 1.713079899237556923e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448584993271423902e-18 1.713078487203804861e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448643463400870558e-18 1.713076998773372226e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448701660986002328e-18 1.713075433241175393e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448759585104866146e-18 1.713073790933581340e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448817234041666432e-18 1.713072071723867048e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448874603973673374e-18 1.713070274287662841e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448931690184067677e-18 1.713068396775756374e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448988489142270391e-18 1.713066437976447605e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.449044999105647330e-18 1.713064397658256016e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.449101218810236865e-18 1.713062275846738581e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.449157145930646145e-18 1.713060071966984780e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449212777002229272e-18 1.713057784794546982e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449268108676915352e-18 1.713055413147140542e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449323138757249131e-18 1.713052956459373172e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449377865915964433e-18 1.713050414634321963e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449432288593306063e-18 1.713047787437734253e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449486404391747389e-18 1.713045074160936785e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449540210557238634e-18 1.713042273880712388e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449593704862009640e-18 1.713039385944144141e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449646885860089923e-18 1.713036410113628047e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449699752321030575e-18 1.713033346260446846e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449752302579871322e-18 1.713030194007751915e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449804534531236777e-18 1.713026952723283028e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449856446181802161e-18 1.713023621819448719e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449908036068333338e-18 1.713020200984179149e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449959303092849944e-18 1.713016690094946372e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.450010246035814234e-18 1.713013088954317765e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.450060863331808778e-18 1.713009397165288235e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.450111153320465105e-18 1.713005614265511075e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450161114625215543e-18 1.713001739934074135e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450210746215158326e-18 1.712997774028170014e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450260047119598954e-18 1.712993716429971316e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450309016159831710e-18 1.712989566900109826e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450357651996759812e-18 1.712985325101419575e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450405953398405166e-18 1.712980990743485246e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450453919394010486e-18 1.712976563667933457e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450501549149404285e-18 1.712972043783150322e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450548841732063607e-18 1.712967430937881139e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450595796038162122e-18 1.712962724881247844e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450642410941977598e-18 1.712957925343087313e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450688685481247643e-18 1.712953032133969530e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450734618889956732e-18 1.712948045161628112e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450780210490771867e-18 1.712942964369750760e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450825459591040047e-18 1.712937789679522267e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450870365439426342e-18 1.712932520970120546e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450914927142938666e-18 1.712927158047550538e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450959143463569992e-18 1.712921700554503338e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.451003012640326630e-18 1.712916147887243325e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.451046532570506770e-18 1.712910499282886617e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.451089701575162111e-18 1.712904754187883586e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.451132519570884477e-18 1.712898912818954745e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.451174989030603740e-18 1.712892976613615396e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.451217114921897198e-18 1.712886948178579029e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451258903015417572e-18 1.712880830450861884e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451300356597359098e-18 1.712874625103103535e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451341472578138025e-18 1.712868330689673383e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451382238804768166e-18 1.712861941411721912e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451422634355409156e-18 1.712855447334922852e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451462633419789039e-18 1.712848836303557614e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451502211674324738e-18 1.712842096995381940e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451541352981484389e-18 1.712835222088219705e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451580054453335269e-18 1.712828210636084665e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451618329221773312e-18 1.712821069372499634e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451656207823627271e-18 1.712813813411623544e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451693739584069987e-18 1.712806467051220055e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451730993262150825e-18 1.712799064269636191e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451768052078342297e-18 1.712791646289634872e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451804997205814098e-18 1.712784253058170057e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451841881523458456e-18 1.712776909794032241e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451878707414061705e-18 1.712769616116955230e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451915424131668602e-18 1.712762345516346055e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451951946428720298e-18 1.712755055147413114e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451988181028677106e-18 1.712747698782622614e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452024046330860647e-18 1.712740236097006933e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452059480682147703e-18 1.712732636534059659e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452094443133550227e-18 1.712724879773144532e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452128911933589618e-18 1.712716955193176658e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452162882897338362e-18 1.712708861216853876e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452196366819119571e-18 1.712700604050016942e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452229384476472925e-18 1.712692195084385206e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452261959300453950e-18 1.712683647044983509e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452294109887603373e-18 1.712674970065164518e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452325845332512141e-18 1.712666169272553198e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452357165051912370e-18 1.712657244741905189e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452388062336296312e-18 1.712648193379088402e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452418529157393024e-18 1.712639011432626914e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452448559783273687e-18 1.712629696368298430e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452478152050151386e-18 1.712620247519408097e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452507306597572759e-18 1.712610665675484261e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452536025192416367e-18 1.712600952197349293e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452564309271122806e-18 1.712591108251205072e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452592159294871796e-18 1.712581134473737524e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452619574882742897e-18 1.712571031047394702e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452646555314974487e-18 1.712560797968718644e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452673099983258514e-18 1.712550435286381133e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452699208576765291e-18 1.712539943198644801e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452724881023821720e-18 1.712529322022128578e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452750117326186946e-18 1.712518572104850734e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452774917413575312e-18 1.712507693750840531e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452799281074693043e-18 1.712496687185373018e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452823207956668943e-18 1.712485552555829929e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452846697599046289e-18 1.712474289949936635e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452869749474823625e-18 1.712462899416866560e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452892363027452651e-18 1.712451380985671192e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452914537703009335e-18 1.712439734681055685e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452936272977933859e-18 1.712427960537075001e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452957568379545623e-18 1.712416058607525364e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452978423494825484e-18 1.712404028970738515e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452998837964640661e-18 1.712391871727251635e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453018811464567872e-18 1.712379586990795798e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453038343677258156e-18 1.712367174874977878e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453057434263425445e-18 1.712354635479104989e-12 3.446984204283670342e-34
