# 413803380.1191065
0.000000000000000000e+00 3.446984204283670333e-18 1.775005762142614662e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.775002654049128186e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.775005762142614662e-12 1.024057109339193827e-14
2.155102040816326294e+11 3.446991898832718762e-18 1.775006616308359119e-12 1.024061417273117589e-14
2.873469387755101929e+11 3.447008887564144818e-18 1.775006727838781125e-12 1.024067628755382799e-14
3.591836734693877563e+11 3.447032719725586165e-18 1.775006806277471949e-12 1.024044187866744518e-14
4.310204081632652588e+11 3.447061145624559061e-18 1.775006897898929290e-12 1.024057265736812354e-14
5.028571428571428833e+11 3.447092729506448718e-18 1.775006993692619402e-12 1.024166109507752832e-14
5.746938775510203857e+11 3.447126606972485904e-18 1.775007083319826075e-12 1.023950009466257265e-14
6.465306122448979492e+11 3.447162220236045757e-18 1.775007158214389873e-12 1.023829871420237502e-14
7.183673469387755127e+11 3.447199161933011467e-18 1.775007216268798987e-12 1.025121666033984519e-14
7.902040816326530762e+11 3.447237285208447583e-18 1.775007319125468300e-12 1.023594909439570925e-14
8.620408163265305176e+11 3.447276309521268013e-18 1.775007310926227078e-12 1.019586676704022814e-14
9.338775510204080811e+11 3.447315811806533320e-18 1.775007323003512953e-12 1.034495504582668844e-14
1.005714285714285767e+12 3.447356507961469197e-18 1.775007636413358897e-12 1.030370210748038950e-14
1.077551020408163330e+12 3.447398074585454348e-18 1.775007413545682560e-12 9.622914827923768512e-15
1.149387755102040771e+12 3.447437609538388053e-18 1.775006810789172090e-12 1.100940173749941414e-14
1.221224489795918213e+12 3.447478995687646214e-18 1.775008396070096224e-12 1.201171674436623868e-14
1.293061224489795898e+12 3.447525403057529143e-18 1.775008223700788763e-12 3.395487389946652055e-15
1.364897959183673584e+12 3.447573648936621020e-18 1.775008108965917127e-12 1.815566740526958820e-17
1.436734693877551025e+12 3.447622347105495237e-18 1.775008095806354278e-12 3.356962472472258932e-24
