# 713487805.5806273
0.000000000000000000e+00 3.446984204283670333e-18 1.828655153727539214e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.828652136913133844e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.828655153727539214e-12 1.024058073103395714e-14
2.155102040816326294e+11 3.446991454205507549e-18 1.828655983053491537e-12 1.024059215425437876e-14
2.873469387755101929e+11 3.447007460979806169e-18 1.828656091062058396e-12 1.024061546342275897e-14
3.591836734693877563e+11 3.447029914571761021e-18 1.828656167093203696e-12 1.024064827406909047e-14
4.310204081632652588e+11 3.447056697401640521e-18 1.828656256740388114e-12 1.024068784590338374e-14
5.028571428571428833e+11 3.447086456507309145e-18 1.828656349004732004e-12 1.024073257171025970e-14
5.746938775510203857e+11 3.447118370917668332e-18 1.828656434360040134e-12 1.024077965701166156e-14
6.465306122448979492e+11 3.447151921790248286e-18 1.828656509916292079e-12 1.024082952621938696e-14
7.183673469387755127e+11 3.447186761321054128e-18 1.828656576021006688e-12 1.024088461832137896e-14
7.902040816326530762e+11 3.447222644020955954e-18 1.828656633986197830e-12 1.024093529147438219e-14
8.620408163265305176e+11 3.447259389447196441e-18 1.828656685204168400e-12 1.024098830815912000e-14
9.338775510204080811e+11 3.447296860760280589e-18 1.828656730924718026e-12 1.024106124272480344e-14
1.005714285714285767e+12 3.447334951617113419e-18 1.828656772170262947e-12 1.024110154301085451e-14
1.077551020408163330e+12 3.447373577540208385e-18 1.828656809722925859e-12 1.024114760100672300e-14
1.149387755102040771e+12 3.447412670315030832e-18 1.828656844312124965e-12 1.024130614715042680e-14
1.221224489795918213e+12 3.447452174394020237e-18 1.828656876540386216e-12 1.024126462489260551e-14
1.293061224489795898e+12 3.447492043266157184e-18 1.828656906562053115e-12 1.024112852694516404e-14
1.364897959183673584e+12 3.447532237138995744e-18 1.828656934854667368e-12 1.024202927208498603e-14
1.436734693877551025e+12 3.447572725601233113e-18 1.828656962934639658e-12 1.024171845538652585e-14
1.508571428571428467e+12 3.447613480506356876e-18 1.828656988340523629e-12 1.023820265406282073e-14
1.580408163265306152e+12 3.447654465107523161e-18 1.828657010113882309e-12 1.024645412856311661e-14
