# 476286698.277655
0.000000000000000000e+00 3.446984204283670333e-18 1.786191499786508383e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.786188411256123900e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.786191499786508383e-12 1.024058023305202120e-14
2.155102040816326294e+11 3.446991802948019261e-18 1.786192348798449911e-12 1.024059750674953221e-14
2.873469387755101929e+11 3.447008579827789688e-18 1.786192459406338949e-12 1.024061516332047374e-14
3.591836734693877563e+11 3.447032113767373504e-18 1.786192537202464725e-12 1.024062991514650107e-14
4.310204081632652588e+11 3.447060185138805285e-18 1.786192628997373318e-12 1.024075495183517337e-14
5.028571428571428833e+11 3.447091376412275674e-18 1.786192723685873795e-12 1.024075955966858500e-14
5.746938775510203857e+11 3.447124827112312692e-18 1.786192811027100404e-12 1.024054579542450606e-14
6.465306122448979492e+11 3.447159991474596770e-18 1.786192887980693653e-12 1.024120882018031865e-14
7.183673469387755127e+11 3.447196508045075659e-18 1.786192957087210557e-12 1.024149866404652425e-14
7.902040816326530762e+11 3.447234122882455183e-18 1.786193016676879409e-12 1.023801939423760850e-14
8.620408163265305176e+11 3.447272628922822532e-18 1.786193063843498063e-12 1.024264127791655375e-14
9.338775510204080811e+11 3.447311894085067036e-18 1.786193117965985117e-12 1.025295903920130775e-14
1.005714285714285767e+12 3.447351868708426026e-18 1.786193174260928765e-12 1.021148298832202292e-14
1.077551020408163330e+12 3.447392282857405408e-18 1.786193147129428301e-12 1.022656201366184647e-14
1.149387755102040771e+12 3.447433124482494972e-18 1.786193248545414953e-12 1.041010924500510235e-14
1.221224489795918213e+12 3.447475175404701221e-18 1.786193493950301990e-12 1.001025052407439756e-14
1.293061224489795898e+12 3.447516657556709143e-18 1.786192854693365154e-12 9.752810530040701980e-15
1.364897959183673584e+12 3.447557169355764746e-18 1.786193278099095938e-12 1.220579338738689437e-14
1.436734693877551025e+12 3.447600745485212754e-18 1.786194094952830901e-12 9.291537796124605542e-15
1.508571428571428467e+12 3.447647688467509953e-18 1.786193900398428137e-12 7.644449742034077103e-16
1.580408163265306152e+12 3.447695614863351315e-18 1.786193846447420309e-12 1.705873279307345092e-19
1.652244897959183594e+12 3.447743783308838573e-18 1.786193857350000056e-12 8.224892088841686604e-30
1.724081632653061035e+12 3.447792014989068942e-18 1.786193881291102056e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447840262008775880e-18 1.786193910140438951e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447888513839040203e-18 1.786193940666509117e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447936768288889340e-18 1.786193972048267738e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447985024895073583e-18 1.786194004090745557e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448033283598093639e-18 1.786194036766069859e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448081544460385844e-18 1.786194070099591427e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448129807532245475e-18 1.786194104105808137e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448178072760560005e-18 1.786194138745329753e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448226340006858538e-18 1.786194173938482586e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448274609192521917e-18 1.786194209641356188e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448322880456100388e-18 1.786194245922199221e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448371154146076336e-18 1.786194282950662875e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448419430567485095e-18 1.786194320866261176e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448467709598940306e-18 1.786194359586456806e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448515990550215642e-18 1.786194398740995364e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448564272700711317e-18 1.786194437962350162e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448612556057359524e-18 1.786194477269705491e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448660840530317941e-18 1.786194516605626016e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448709124845022695e-18 1.786194555342016696e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448757414126337930e-18 1.786194596416300697e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448805722763975182e-18 1.786194648503567611e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448854027609172106e-18 1.786194695590516615e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448902280754222580e-18 1.786194713519262189e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448950497644833231e-18 1.786194725724787514e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448998787496081981e-18 1.786194770056743229e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449047223422335429e-18 1.786194895345781735e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449095588721041956e-18 1.786194933638325393e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449143732007945729e-18 1.786194898395516480e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449191857598693734e-18 1.786194898400054866e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449240275145300832e-18 1.786195004770170398e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449289167687474092e-18 1.786195360774475949e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449337982632408793e-18 1.786195506847837551e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449385966290839738e-18 1.786195346861314404e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449433094865702280e-18 1.786194778370646507e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449480390791593793e-18 1.786194564335836991e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449528733909711433e-18 1.786194739411141426e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449578689901939349e-18 1.786195626927246919e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449629591637182310e-18 1.786196902047543465e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449679098760114133e-18 1.786197002559637186e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449726224567879879e-18 1.786196411141476964e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449770943392702911e-18 1.786194524794730236e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449815764514663121e-18 1.786193303596354285e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449863355726852735e-18 1.786193519532213266e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449913985033913615e-18 1.786194725975740096e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449967607944542528e-18 1.786197631825510556e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450020217671994645e-18 1.786198990265872272e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450068727468333037e-18 1.786198608842226324e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450113682954935140e-18 1.786196966032422366e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450156322268099232e-18 1.786193979980244601e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450200932300078675e-18 1.786193138877060112e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450249476385263574e-18 1.786193636780483290e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450301278345767023e-18 1.786195461348807742e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450354986879323922e-18 1.786198275298043733e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450406271529457185e-18 1.786198852528781954e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450453530451058066e-18 1.786198209965993162e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450498585195563567e-18 1.786196481466195841e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450544348367581249e-18 1.786195645055717837e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450592388339069009e-18 1.786195802499790905e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450641678054222587e-18 1.786196327550657969e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450691199695340110e-18 1.786196973334426674e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450740098507061681e-18 1.786197115718861224e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450788314646594705e-18 1.786197040676964563e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450836442174731938e-18 1.786196994100589157e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450884715204544553e-18 1.786197008402753792e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450933088201317098e-18 1.786197057364846928e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450981518794153610e-18 1.786197140816530750e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451029946492389060e-18 1.786197222443906910e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451078397518860029e-18 1.786197320787990740e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451126930666260447e-18 1.786197465817639029e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451175338262917955e-18 1.786197487274208537e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451223463255957454e-18 1.786197416225699151e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451271544215451832e-18 1.786197402348583577e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451319962903456305e-18 1.786197522098898047e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451369601354591537e-18 1.786198227439881084e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451420077007541772e-18 1.786199191548546386e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451469384222162441e-18 1.786199166498514667e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451516046288392677e-18 1.786198300909766226e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451558148389767845e-18 1.786195042832360007e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451599321124873427e-18 1.786192488645205413e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451645406180230898e-18 1.786193031621785998e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451702073449216560e-18 1.786197460378862686e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451780414559855751e-18 1.786213648466687859e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451860153622996842e-18 1.786222999171361473e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451909611970281027e-18 1.786218499449783103e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451931488469722944e-18 1.786207552703578964e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451926391565349593e-18 1.786179255888518582e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451902339010089638e-18 1.786141299964000118e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451912698060487457e-18 1.786138579866253547e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452011691088246475e-18 1.786173843731278020e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452207154820432695e-18 1.786249240400791093e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452345394709381676e-18 1.786274459950810472e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452390918136946775e-18 1.786268778156600099e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452413464918218259e-18 1.786254801413033232e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452435769393017622e-18 1.786240996155133087e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452443722428627310e-18 1.786224905289044371e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452383592399651636e-18 1.786157409760176121e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452227363056760232e-18 1.786049790443533041e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452207387832169304e-18 1.786036073203619060e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452384025172977049e-18 1.786125974534213994e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452748817179890630e-18 1.786286059876824691e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452918591077039251e-18 1.786319717274338913e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452952410405879696e-18 1.786311202757034760e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452976426909080014e-18 1.786298076357897625e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452991307903287614e-18 1.786285155328427584e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452938255251908638e-18 1.786222325278660675e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452727955450016316e-18 1.786078131452451981e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452652397195271093e-18 1.786032782743926561e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452779818277748779e-18 1.786098961412580248e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453131875345958439e-18 1.786256222774444456e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453317012709331623e-18 1.786293251642871284e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453351306909974120e-18 1.786286734450353294e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453355580472800853e-18 1.786268993701444989e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453300884902029859e-18 1.786204326793977312e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453258639465523770e-18 1.786161161885679656e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453295355051982322e-18 1.786168483269714727e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453374239922555685e-18 1.786174782808303852e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453393681647076514e-18 1.786165809320675434e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453378688842345398e-18 1.786129184725060389e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453378630490340061e-18 1.786118775887771357e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453486559843687576e-18 1.786161978448185852e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453674643753842816e-18 1.786220529853751175e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453749042637319407e-18 1.786221858238719602e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453753734193665604e-18 1.786206582342210578e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453726058301653808e-18 1.786161815226299826e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453719309888006695e-18 1.786148341035536613e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453812957542265663e-18 1.786186045316707771e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453994063109767702e-18 1.786249853759755908e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454086264286394396e-18 1.786256310005854357e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454121736981565368e-18 1.786249355960582125e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454152731305996851e-18 1.786238333387686650e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454176924612470366e-18 1.786223293203553016e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454175332932462622e-18 1.786193976180273601e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454174281237199663e-18 1.786172255848854704e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454205634435616738e-18 1.786174456228061538e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454296411272486000e-18 1.786197377294046793e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454442718322660009e-18 1.786247187988454776e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454557679774054072e-18 1.786266797284002937e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454604569785867592e-18 1.786262261873453295e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454629688949132229e-18 1.786249552941163988e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454652207412172687e-18 1.786237253378372328e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454653371425507954e-18 1.786215558008574568e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454564870873650126e-18 1.786132497643637300e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454441129691441352e-18 1.786049366400195649e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454464832952776978e-18 1.786059787301118037e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454718783777065188e-18 1.786187250263089795e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455047800970515114e-18 1.786312580657927871e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455149483099795562e-18 1.786320618162736459e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455174636847101307e-18 1.786310754293190485e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455191272499931522e-18 1.786293446943296851e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455213512111575488e-18 1.786279385624555155e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455222992366225237e-18 1.786263553640090210e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455145510574144973e-18 1.786183961346379136e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454899722123972245e-18 1.786024376757737797e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454819156684565138e-18 1.785978271769386788e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454951412049924155e-18 1.786047960018125233e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455378220652620910e-18 1.786253375417511050e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455661191085372823e-18 1.786339087732034580e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455713566891091824e-18 1.786335266956017044e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455732879176593215e-18 1.786322419473337728e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455749374223490855e-18 1.786305325474651035e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455771394512995694e-18 1.786294691710237979e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455763257312748264e-18 1.786266417596784184e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455594239754372443e-18 1.786135754701829777e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455341703038321503e-18 1.785983606333701844e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455329257549268276e-18 1.785976003260455515e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455585474476278763e-18 1.786108762213011789e-12 3.446984204283670342e-34
