# 794293643.935732
0.000000000000000000e+00 3.446984204283670333e-18 1.843120980056729652e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.843117986915693808e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.843120980056729652e-12 1.024058069841324289e-14
2.155102040816326294e+11 3.446991340863571594e-18 1.843121802877126178e-12 1.024059194537301984e-14
2.873469387755101929e+11 3.447007097371043528e-18 1.843121910041104473e-12 1.024061485867046061e-14
3.591836734693877563e+11 3.447029199870824017e-18 1.843121985471720687e-12 1.024064722592340288e-14
4.310204081632652588e+11 3.447055563884700648e-18 1.843122074404837402e-12 1.024068619367751833e-14
5.028571428571428833e+11 3.447084857602347393e-18 1.843122165926595650e-12 1.024072985672961331e-14
5.746938775510203857e+11 3.447116272885487816e-18 1.843122250585597842e-12 1.024077678783321338e-14
6.465306122448979492e+11 3.447149299005194767e-18 1.843122325516305757e-12 1.024082609340152751e-14
7.183673469387755127e+11 3.447183593595043054e-18 1.843122391059973807e-12 1.024087800851090241e-14
7.902040816326530762e+11 3.447218914994382257e-18 1.843122448518598411e-12 1.024093114970403707e-14
8.620408163265305176e+11 3.447255085592567007e-18 1.843122499282068778e-12 1.024098462507091639e-14
9.338775510204080811e+11 3.447291970693423517e-18 1.843122544575214423e-12 1.024104260167315582e-14
1.005714285714285767e+12 3.447329465578315160e-18 1.843122585413773962e-12 1.024109922187371509e-14
1.077551020408163330e+12 3.447367487141374193e-18 1.843122622611250042e-12 1.024115072231892944e-14
1.149387755102040771e+12 3.447405968279922650e-18 1.843122656835292125e-12 1.024122152110964499e-14
1.221224489795918213e+12 3.447444854066626104e-18 1.843122688637554149e-12 1.024128067496992045e-14
1.293061224489795898e+12 3.447484098903210332e-18 1.843122718422701919e-12 1.024131004746368277e-14
1.364897959183673584e+12 3.447523664462241942e-18 1.843122746564595625e-12 1.024144342885062453e-14
1.436734693877551025e+12 3.447563518481027453e-18 1.843122773437425442e-12 1.024150896997995547e-14
1.508571428571428467e+12 3.447603633369962131e-18 1.843122799160128069e-12 1.024131094367967619e-14
1.580408163265306152e+12 3.447643984502888903e-18 1.843122823769662887e-12 1.024179315726332925e-14
1.652244897959183594e+12 3.447684551967173185e-18 1.843122848313817722e-12 1.024247681791175711e-14
1.724081632653061035e+12 3.447725319968189932e-18 1.843122872314819432e-12 1.023930871061643224e-14
1.795918367346938965e+12 3.447766265992885059e-18 1.843122893133997003e-12 1.024143058700875022e-14
1.867755102040816162e+12 3.447807372321358010e-18 1.843122916271564325e-12 1.025436173700273495e-14
1.939591836734694092e+12 3.447848668726680741e-18 1.843122952097944112e-12 1.022083588797371826e-14
2.011428571428571533e+12 3.447890066200525997e-18 1.843122939876480212e-12 1.021227822595597229e-14
2.083265306122448975e+12 3.447931506189348731e-18 1.843122972549335695e-12 1.039496637662307662e-14
2.155102040816326660e+12 3.447973486612315824e-18 1.843123147270282700e-12 1.013749058190163014e-14
2.226938775510204102e+12 3.448015280062813035e-18 1.843122836101722208e-12 9.646359253569120072e-15
2.298775510204081543e+12 3.448056167260221449e-18 1.843122895075557518e-12 1.181772284937418732e-14
2.370612244897958984e+12 3.448098480807448792e-18 1.843123533758809056e-12 1.055206732121049127e-14
2.442448979591836426e+12 3.448142930442609892e-18 1.843123418323202754e-12 1.431084630358977199e-15
2.514285714285714355e+12 3.448188017368994541e-18 1.843123395141278679e-12 1.143299412031202837e-18
2.586122448979591797e+12 3.448233272557997025e-18 1.843123410787306666e-12 1.524626627663812736e-27
2.657959183673469238e+12 3.448278568880882224e-18 1.843123436665671920e-12 3.446984204283675474e-34
2.729795918367347168e+12 3.448323871138296754e-18 1.843123463697267101e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448369171980496361e-18 1.843123489645682194e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448414474406499865e-18 1.843123516443702250e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448459784290916679e-18 1.843123546896352058e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448505104716334035e-18 1.843123582348495221e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448550431698711621e-18 1.843123620392017125e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448595755243262655e-18 1.843123655298439995e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448641069309116431e-18 1.843123684481551336e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448686378673825672e-18 1.843123711350349860e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448731693529236384e-18 1.843123741005808796e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448777022304147457e-18 1.843123777489846445e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448822367326133053e-18 1.843123822240856382e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448867718147883342e-18 1.843123869122888757e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448913056713417600e-18 1.843123907514404494e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448958378543386390e-18 1.843123936771077960e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449003696736492629e-18 1.843123964645703471e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449049026235838399e-18 1.843123997972063546e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449094376856645632e-18 1.843124041740706437e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449139748863066020e-18 1.843124096918410794e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449185121474612440e-18 1.843124150747491675e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449230469658641433e-18 1.843124189056616911e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449275796951828290e-18 1.843124217316873377e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449321126312577978e-18 1.843124247278061176e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449366475233807887e-18 1.843124286464558066e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449411853727707500e-18 1.843124340721512659e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449457254562497697e-18 1.843124407090952125e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449502641653368018e-18 1.843124462459376947e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449547991183192559e-18 1.843124496324411335e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449593323091842023e-18 1.843124523555481443e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449638667160124444e-18 1.843124557177363505e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449684042479175536e-18 1.843124605796027649e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449729462432435787e-18 1.843124679771611759e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449774886406261997e-18 1.843124752517531305e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449820241345022654e-18 1.843124779783271105e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449865538453807449e-18 1.843124791978742631e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449910879475552579e-18 1.843124826249347551e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449956390182286455e-18 1.843124954197802624e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450001913773625702e-18 1.843125044664269857e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450047165287336785e-18 1.843124998914123886e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450092271167459380e-18 1.843124940698690010e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450137533478211065e-18 1.843124971972756016e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450183295741212539e-18 1.843125219740959859e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450229407461214920e-18 1.843125594922375567e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450275033934602047e-18 1.843125593607375689e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450319428209583668e-18 1.843125111650320770e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450363152131324934e-18 1.843124402892152639e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450407709900283330e-18 1.843124411378540240e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450454219305696668e-18 1.843125074550257324e-12 3.446984204283670342e-34
