# 457166762.1033937
0.000000000000000000e+00 3.446984204283670333e-18 1.782768653616716077e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.782765559209504148e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.782768653616716077e-12 1.024058231322301589e-14
2.155102040816326294e+11 3.446991832211195104e-18 1.782769504341153715e-12 1.024059242924951380e-14
2.873469387755101929e+11 3.447008673654181605e-18 1.782769615061808714e-12 1.024059627518970357e-14
3.591836734693877563e+11 3.447032297927345488e-18 1.782769693021464019e-12 1.024069170627313004e-14
4.310204081632652588e+11 3.447060477463058954e-18 1.782769785171316095e-12 1.024074889418998737e-14
5.028571428571428833e+11 3.447091789162561798e-18 1.782769879885217237e-12 1.024051708398893111e-14
5.746938775510203857e+11 3.447125367275890472e-18 1.782769966914424695e-12 1.024088888234557224e-14
6.465306122448979492e+11 3.447160667301816901e-18 1.782770045400503921e-12 1.024168687865158896e-14
7.183673469387755127e+11 3.447197329184980823e-18 1.782770114504397918e-12 1.023872308667062861e-14
7.902040816326530762e+11 3.447235081210995628e-18 1.782770169329761301e-12 1.023995596280744945e-14
8.620408163265305176e+11 3.447273719993439707e-18 1.782770220979900622e-12 1.025329628724407524e-14
9.338775510204080811e+11 3.447313195594545041e-18 1.782770298065137969e-12 1.022361331371161016e-14
1.005714285714285767e+12 3.447353250768269197e-18 1.782770273051610846e-12 1.020640488467819312e-14
1.077551020408163330e+12 3.447393656204395050e-18 1.782770319946169474e-12 1.038448757704795203e-14
1.149387755102040771e+12 3.447435328041683848e-18 1.782770651071564478e-12 1.018200532001307223e-14
1.221224489795918213e+12 3.447477003079131738e-18 1.782770106045826083e-12 9.621766707007304649e-15
1.293061224489795898e+12 3.447517027684481950e-18 1.782770112084857468e-12 1.164584628760634632e-14
1.364897959183673584e+12 3.447559637057188046e-18 1.782771297081500033e-12 1.096509782333888241e-14
1.436734693877551025e+12 3.447606362658553693e-18 1.782771083998291938e-12 1.786722318762981246e-15
1.508571428571428467e+12 3.447654372072124923e-18 1.782771000419034085e-12 2.273534548027353738e-18
1.580408163265306152e+12 3.447702694023370754e-18 1.782771006482255253e-12 1.015142414083057618e-26
1.652244897959183594e+12 3.447751101075025140e-18 1.782771027698818589e-12 3.446984204283722942e-34
1.724081632653061035e+12 3.447799528730269211e-18 1.782771055365661015e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447847962678759391e-18 1.782771085254489695e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447896400036129780e-18 1.782771116296484283e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447944840255360422e-18 1.782771148263704014e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447993283246786182e-18 1.782771181109378449e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448041729004051875e-18 1.782771214821232760e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448090177528293030e-18 1.782771249389834947e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448138628812573604e-18 1.782771284801984049e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448187082842548114e-18 1.782771321041407871e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448235539604395701e-18 1.782771358092824575e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448283999094578819e-18 1.782771395946672106e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448332461324880305e-18 1.782771434601268841e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448380926317608208e-18 1.782771474060025485e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448429394091433261e-18 1.782771514324147064e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448477864645662130e-18 1.782771555384879722e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448526337954733488e-18 1.782771597221166502e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448574813980560530e-18 1.782771639806324165e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448623292697954016e-18 1.782771683121051695e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448671774115504367e-18 1.782771727163689278e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448720258272692374e-18 1.782771771948159641e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448768745208989973e-18 1.782771817487872358e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448817234923812451e-18 1.782771863775444600e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448865727359445079e-18 1.782771910774528282e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448914222428501099e-18 1.782771958434438801e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448962720074487977e-18 1.782772006721323750e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449011220321386622e-18 1.782772055643022966e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449059723266669505e-18 1.782772105244617592e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449108229010607857e-18 1.782772155571818646e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449156737566609232e-18 1.782772206625301646e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449205248822794048e-18 1.782772258341579873e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449253762599501161e-18 1.782772310623199294e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449302278776555237e-18 1.782772363404516382e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449350797396321729e-18 1.782772416704030015e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449399318650771169e-18 1.782772470616561221e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449447842745269321e-18 1.782772525243015940e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449496369730708497e-18 1.782772580604585220e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449544899429821484e-18 1.782772636604908176e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449593431531304816e-18 1.782772693078851405e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449641965849061276e-18 1.782772749927117894e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449690502578962562e-18 1.782772807247109370e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449739041864162661e-18 1.782772865101346229e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449787583049024561e-18 1.782772923144200059e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449836128069694879e-18 1.782772982476044226e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449884681123757959e-18 1.782773045382662099e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449933224521141275e-18 1.782773101573396942e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449981731803800200e-18 1.782773141561140233e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450030283481977387e-18 1.782773209330301774e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450078927274348933e-18 1.782773323477600323e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450127440694829110e-18 1.782773329070604854e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450175726454676968e-18 1.782773269878176163e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450224026984502369e-18 1.782773279355309245e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450272788326220308e-18 1.782773457144249957e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450322556430699011e-18 1.782774162155124720e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450372408021350752e-18 1.782774568426785131e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450420889004001469e-18 1.782774356243907193e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450466690961293085e-18 1.782773039137401016e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450510571447736668e-18 1.782770869534106619e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450556430805833769e-18 1.782770686462194565e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450606997933311548e-18 1.782771994617063426e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450666111205733843e-18 1.782777648640398063e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450728575218539059e-18 1.782783428891282129e-12 3.446984204283670342e-34
