# 267305435.18270254
0.000000000000000000e+00 3.446984204283670333e-18 1.748780690329594983e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.748777483969102724e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.748780690329594983e-12 1.023842484184299398e-14
2.155102040816326294e+11 3.446992085348946626e-18 1.748781482313362077e-12 1.023924979464165926e-14
2.873469387755101929e+11 3.447009452667676442e-18 1.748781625196609154e-12 1.025262441182982572e-14
3.591836734693877563e+11 3.447034231961754845e-18 1.748781904640348368e-12 1.023004160768815297e-14
4.310204081632652588e+11 3.447063657606820353e-18 1.748781882775588047e-12 1.019190520588723547e-14
5.028571428571428833e+11 3.447095537101925860e-18 1.748781827999177964e-12 1.035432499794087630e-14
5.746938775510203857e+11 3.447130698682213378e-18 1.748782281518324032e-12 1.027804848323775901e-14
6.465306122448979492e+11 3.447168098571764531e-18 1.748781811815866484e-12 9.610373527006454461e-15
7.183673469387755127e+11 3.447203226471011699e-18 1.748781235347333192e-12 1.118525966240203955e-14
7.902040816326530762e+11 3.447242059132019240e-18 1.748783622747802286e-12 1.176264876524687300e-14
8.620408163265305176e+11 3.447288499480007749e-18 1.748783188314257095e-12 2.916420157154072797e-15
9.338775510204080811e+11 3.447337911613079893e-18 1.748783115876996078e-12 1.091695112196348326e-17
1.005714285714285767e+12 3.447388299229133076e-18 1.748783190499715934e-12 7.977586479437062801e-25
1.077551020408163330e+12 3.447438443979057769e-18 1.748783076079469391e-12 3.446984204586003223e-34
1.149387755102040771e+12 3.447488260675332140e-18 1.748782877299141232e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447538502364689942e-18 1.748782935756182933e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447589505461575032e-18 1.748783335840712703e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447640446507223689e-18 1.748783528808086864e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447690371708105433e-18 1.748783327302347625e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447739727223415919e-18 1.748782938917313623e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447789663326283343e-18 1.748782940183847502e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447840755076997469e-18 1.748783365613265961e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447892146785522643e-18 1.748783815155693978e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447942571035841775e-18 1.748783746194442996e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447992119264743039e-18 1.748783379563458581e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448041840584157132e-18 1.748783258760190244e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448092260872779819e-18 1.748783373588670816e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448143075566812635e-18 1.748783666414773855e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448193727790929539e-18 1.748783790656760437e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448244044507461367e-18 1.748783775962257333e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448294304238440932e-18 1.748783772147208259e-12 3.446984204283670342e-34
