# 462158103.45003074
0.000000000000000000e+00 3.446984204283670333e-18 1.783662202728790235e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.783659109856063370e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.783662202728790235e-12 1.024058175725221773e-14
2.155102040816326294e+11 3.446991824550731328e-18 1.783663053001130855e-12 1.024059586207195968e-14
2.873469387755101929e+11 3.447008649116133517e-18 1.783663163706811987e-12 1.024059916885738876e-14
3.591836734693877563e+11 3.447032249767543995e-18 1.783663241603123553e-12 1.024066614571734585e-14
4.310204081632652588e+11 3.447060400937801862e-18 1.783663333652729862e-12 1.024077195698109459e-14
5.028571428571428833e+11 3.447091681223075426e-18 1.783663428440829872e-12 1.024057869947557383e-14
5.746938775510203857e+11 3.447125226117365455e-18 1.783663515448992086e-12 1.024070015107920679e-14
6.465306122448979492e+11 3.447160490297701567e-18 1.783663593472849006e-12 1.024172525605511895e-14
7.183673469387755127e+11 3.447197114086220789e-18 1.783663662820965050e-12 1.023958662484345708e-14
7.902040816326530762e+11 3.447234832905896531e-18 1.783663719558155884e-12 1.023848789734708920e-14
8.620408163265305176e+11 3.447273425771480982e-18 1.783663764152889270e-12 1.025155367900363084e-14
9.338775510204080811e+11 3.447312846831118115e-18 1.783663847661704293e-12 1.023618685309807387e-14
1.005714285714285767e+12 3.447352903216459821e-18 1.783663836783774569e-12 1.019605122105915095e-14
1.077551020408163330e+12 3.447393266995276801e-18 1.783663845214620303e-12 1.034536057341194533e-14
1.149387755102040771e+12 3.447434593707685642e-18 1.783664118412027704e-12 1.030379212909471560e-14
1.221224489795918213e+12 3.447476616901804704e-18 1.783663921548901449e-12 9.623349891104735496e-15
1.293061224489795898e+12 3.447516783756351393e-18 1.783663381345690245e-12 1.101253414019302947e-14
1.364897959183673584e+12 3.447558550519840181e-18 1.783664796244283000e-12 1.200970889161342355e-14
1.436734693877551025e+12 3.447604771898107779e-18 1.783664649343023263e-12 3.389502118103968444e-15
1.508571428571428467e+12 3.447652606481568033e-18 1.783664540588009912e-12 1.804516264691094757e-17
1.580408163265306152e+12 3.447700837805636562e-18 1.783664535927267415e-12 3.299237127290707534e-24
1.652244897959183594e+12 3.447749173946014873e-18 1.783664550047909526e-12 3.446984217844129834e-34
1.724081632653061035e+12 3.447797539019610619e-18 1.783664573806865385e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447845918018397850e-18 1.783664603112232244e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447894309072962651e-18 1.783664637783027184e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447942703032720742e-18 1.783664672983869605e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447991078469467415e-18 1.783664696489147790e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448039430087290908e-18 1.783664710645537998e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448087784263701547e-18 1.783664728433736781e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448136206771826968e-18 1.783664781273471481e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448184677425131452e-18 1.783664858460424174e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448233062031560694e-18 1.783664867225751174e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448281363918524601e-18 1.783664863269758683e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448329705718196439e-18 1.783664879495299793e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448378234390840765e-18 1.783664981068362914e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448426890876659507e-18 1.783665135709015874e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448475345358152500e-18 1.783665142582856472e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448523464394078058e-18 1.783665027079434083e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448571531469912860e-18 1.783664936762579508e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448619816164972215e-18 1.783664961053936557e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448668405237023691e-18 1.783665088882108947e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448717397505657149e-18 1.783665444321562626e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448766338658022175e-18 1.783665660849398784e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448814707635866572e-18 1.783665607415683983e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448862702999713762e-18 1.783665421368032488e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448910800110459943e-18 1.783665355587409303e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448959166283688117e-18 1.783665384230805287e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449007637041552108e-18 1.783665443765250746e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449056109556874936e-18 1.783665503357142848e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449104566688471798e-18 1.783665555421600499e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449153024362083126e-18 1.783665608372709131e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449201498806034896e-18 1.783665669597642969e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449249995453011867e-18 1.783665742030634595e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449298502473796320e-18 1.783665819007093653e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449346998179261253e-18 1.783665887961027641e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449395473857637436e-18 1.783665945229996250e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449443939854166959e-18 1.783665997176476257e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449492409331012128e-18 1.783666050245966228e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449540887390140094e-18 1.783666106807286670e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449589372831190750e-18 1.783666166267295769e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449637862847279516e-18 1.783666227194321802e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449686355590730831e-18 1.783666288624347560e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449734850604197579e-18 1.783666350322489898e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449783348224226773e-18 1.783666412471530084e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449831848898236206e-18 1.783666475308614904e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449880352854545643e-18 1.783666538951642635e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449928860102095636e-18 1.783666603400407291e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449977370559147407e-18 1.783666668606265158e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450025884157501851e-18 1.783666734528496777e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450074400874644462e-18 1.783666801151462658e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450122920716050273e-18 1.783666868474803333e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450171443686763294e-18 1.783666936498072294e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450219969776316868e-18 1.783667005212698246e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450268498960737788e-18 1.783667074603063307e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450317031213648132e-18 1.783667144652332454e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450365566516139507e-18 1.783667215347623198e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450414104858383505e-18 1.783667286680905463e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450462646234091966e-18 1.783667358646221773e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450511190634306233e-18 1.783667431236463544e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450559738026332107e-18 1.783667504432358034e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450608288338862414e-18 1.783667578195246665e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450656841639671786e-18 1.783667652560098014e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450705398129662065e-18 1.783667727624857454e-12 3.446984204283670342e-34
