# 255422792.11027676
0.000000000000000000e+00 3.446984204283670333e-18 1.746654749111826682e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.746651553955733513e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.746654749111826682e-12 1.023872609930950032e-14
2.155102040816326294e+11 3.446992113113386897e-18 1.746655561508102620e-12 1.024562006350122050e-14
2.873469387755101929e+11 3.447009491255930823e-18 1.746655649014595311e-12 1.024922703677073245e-14
3.591836734693877563e+11 3.447034204124955074e-18 1.746655815261581206e-12 1.019784854455764793e-14
4.310204081632652588e+11 3.447063598715771491e-18 1.746655908547679955e-12 1.024207259033574386e-14
5.028571428571428833e+11 3.447096184541715146e-18 1.746656273992967605e-12 1.041332698305941291e-14
5.746938775510203857e+11 3.447132291526154572e-18 1.746656438129296548e-12 9.901661668457670973e-15
6.465306122448979492e+11 3.447167488318769694e-18 1.746654999917673812e-12 9.891376259684779951e-15
7.183673469387755127e+11 3.447203119309960018e-18 1.746656625308754677e-12 1.245382632897496887e-14
7.902040816326530762e+11 3.447246024056261997e-18 1.746657669538860520e-12 8.001067416005217189e-15
8.620408163265305176e+11 3.447294096502476953e-18 1.746657167768016789e-12 4.045374304582264047e-16
9.338775510204080811e+11 3.447343552755025360e-18 1.746656928521715999e-12 2.586309639775144001e-20
1.005714285714285767e+12 3.447393931048095417e-18 1.746657045371182984e-12 4.820274490914942372e-32
1.077551020408163330e+12 3.447444864779692309e-18 1.746657321853187877e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447495520576137318e-18 1.746657348449299931e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447545561145743987e-18 1.746657155663885309e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447595603719484526e-18 1.746657066004499372e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447646274123702563e-18 1.746657222566929982e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447697196108587034e-18 1.746657439360645334e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447747571982217228e-18 1.746657372257871279e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447797508123559725e-18 1.746657197502569621e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447847768280206785e-18 1.746657225523072956e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447898783915153888e-18 1.746657552605221243e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447949926308120020e-18 1.746657801246089324e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448000205327723238e-18 1.746657666636311619e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448049701918927101e-18 1.746657231817242910e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448099465512971859e-18 1.746657140126316130e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448150358825284623e-18 1.746657411891153137e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448202151170622113e-18 1.746658123197232031e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448253464704316946e-18 1.746658301418102387e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448303277790698718e-18 1.746657978443203513e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448352247000030048e-18 1.746657285470078784e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448401838052795213e-18 1.746657186455982899e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448452735954418768e-18 1.746657459969299179e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448504723258280314e-18 1.746658299936419557e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448556488781344002e-18 1.746658752462580132e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448606899784721390e-18 1.746658623605758972e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448656347630161115e-18 1.746658127698720449e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448705899984548380e-18 1.746657835954875401e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448756161496104490e-18 1.746657880073190721e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448806868885534896e-18 1.746658042215487505e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448858094653045241e-18 1.746658472384953594e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448909562443313960e-18 1.746658981464550142e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448960384860683691e-18 1.746659022366311651e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449010493401694464e-18 1.746658846181309488e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449060574162664933e-18 1.746658733638255641e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449110966044032408e-18 1.746658757513667868e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449161512062898143e-18 1.746658820446790861e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449212044359455632e-18 1.746658872620759268e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449262526613767256e-18 1.746658906935426095e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449313016897828552e-18 1.746658951136429184e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449363603876144757e-18 1.746659040388805910e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449414279124124752e-18 1.746659175387124444e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449464892684018197e-18 1.746659273126706662e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449515455385735927e-18 1.746659354227009838e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449566294342728938e-18 1.746659574436731714e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449617243014090276e-18 1.746659762012299900e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449667627021457263e-18 1.746659671027787787e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449717517610304892e-18 1.746659443631255591e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449767675209207566e-18 1.746659451123221442e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449818898281330420e-18 1.746659847093377665e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449870941798366588e-18 1.746660603163416639e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449922051729009284e-18 1.746660651668264486e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449971492372993272e-18 1.746660111131756041e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450021045456723658e-18 1.746659921649872584e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450072125303758221e-18 1.746660283611402247e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450123416545397119e-18 1.746660432726051496e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450172519602491575e-18 1.746659743015002169e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450220027190820723e-18 1.746658566781162652e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450269014892944475e-18 1.746658684818754226e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450323690080344702e-18 1.746660835048277892e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450387383978819013e-18 1.746667681309815440e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450449663550981466e-18 1.746670323532438063e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450499574439308665e-18 1.746668237481236026e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450529600141946552e-18 1.746658798726658103e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450545510372719704e-18 1.746641118042176498e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450572998752033262e-18 1.746638022180550831e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450640272104045066e-18 1.746648670098585181e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450763895769931367e-18 1.746686697091844220e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450881990545972163e-18 1.746709035237485719e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450935607934302414e-18 1.746704570672591332e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450964679209189149e-18 1.746693442013628008e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450972626161953257e-18 1.746676745776239822e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450929437392824737e-18 1.746619992785369960e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450847814635336331e-18 1.746556836599111025e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450871089706614922e-18 1.746564783308583464e-12 3.446984204283670342e-34
