# 549105931.8788211
0.000000000000000000e+00 3.446984204283670333e-18 1.799227573734922787e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.799224507585445595e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.799227573734922787e-12 1.024058070301896942e-14
2.155102040816326294e+11 3.446991693265908335e-18 1.799228416614202588e-12 1.024059315239290034e-14
2.873469387755101929e+11 3.447008227911539176e-18 1.799228526389307753e-12 1.024061646783613579e-14
3.591836734693877563e+11 3.447031422039243188e-18 1.799228603663799622e-12 1.024064709859757353e-14
4.310204081632652588e+11 3.447059088227250115e-18 1.799228694799360044e-12 1.024070016524490039e-14
5.028571428571428833e+11 3.447089828968414718e-18 1.799228788634191752e-12 1.024073966706542648e-14
5.746938775510203857e+11 3.447122796173431248e-18 1.799228875409934995e-12 1.024076503200864680e-14
6.465306122448979492e+11 3.447157453746155003e-18 1.799228952254767726e-12 1.024089988747036727e-14
7.183673469387755127e+11 3.447193442780629956e-18 1.799229019652874341e-12 1.024091622651416393e-14
7.902040816326530762e+11 3.447230509696243928e-18 1.799229078586786675e-12 1.024072116144626787e-14
8.620408163265305176e+11 3.447268466604201539e-18 1.799229130372668232e-12 1.024138763085630712e-14
9.338775510204080811e+11 3.447307174511466825e-18 1.799229177976185875e-12 1.024170797209638769e-14
1.005714285714285767e+12 3.447346526326293463e-18 1.799229220191314711e-12 1.023821993304480366e-14
1.077551020408163330e+12 3.447386420458871710e-18 1.799229254117548751e-12 1.024265395690271848e-14
1.149387755102040771e+12 3.447426795104246889e-18 1.799229295069806244e-12 1.025327067916362456e-14
1.221224489795918213e+12 3.447467645131030961e-18 1.799229340163017327e-12 1.021237292158125767e-14
1.293061224489795898e+12 3.447508771826504658e-18 1.799229315503984958e-12 1.022550576566613461e-14
1.364897959183673584e+12 3.447550174700039640e-18 1.799229396913977002e-12 1.040973295441348340e-14
1.436734693877551025e+12 3.447592540620040230e-18 1.799229610924816456e-12 1.002014501289076525e-14
1.508571428571428467e+12 3.447634397883146201e-18 1.799229068876129964e-12 9.742966662159754865e-15
1.580408163265306152e+12 3.447675344093915050e-18 1.799229407284656795e-12 1.218041741900787064e-14
1.652244897959183594e+12 3.447718856844765693e-18 1.799230136264372179e-12 9.394226819869488671e-15
1.724081632653061035e+12 3.447765277508742138e-18 1.799229968788034940e-12 8.036240978013575690e-16
1.795918367346938965e+12 3.447812546614843914e-18 1.799229927731579549e-12 1.981619130908777354e-19
1.867755102040816162e+12 3.447860027488051454e-18 1.799229940250021282e-12 1.239523825001509765e-29
1.939591836734694092e+12 3.447907559805645029e-18 1.799229963579404033e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447955102070674856e-18 1.799229989789009079e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448002648091577379e-18 1.799230017515509483e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448050200159749319e-18 1.799230048011846585e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448097759977248984e-18 1.799230081961544201e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448145324561414091e-18 1.799230117610055518e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448192886959492711e-18 1.799230151187287396e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448240442888588351e-18 1.799230180899952656e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448287995647796282e-18 1.799230209013022066e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448335552951780184e-18 1.799230239355869707e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448383122443201307e-18 1.799230275554941615e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448430708531015963e-18 1.799230320246988882e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448478299030151201e-18 1.799230366214003999e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448525865799917461e-18 1.799230396732496254e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448573402462630087e-18 1.799230414232763078e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448620935380451671e-18 1.799230433383562994e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448668518163421001e-18 1.799230475921146866e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448716181110177831e-18 1.799230566583025017e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448763813833212428e-18 1.799230619449846449e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448811341487557992e-18 1.799230619942931114e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448858851383905408e-18 1.799230624771548462e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448906417470266597e-18 1.799230653315538380e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448954031455191519e-18 1.799230708542700908e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449001635337708311e-18 1.799230763868066901e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449049273192358594e-18 1.799230837633156366e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449097098874319712e-18 1.799231009263916950e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449144926542107966e-18 1.799231103686637389e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449192352692774453e-18 1.799231025404533511e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449239417393413499e-18 1.799230802553149361e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449286623298557984e-18 1.799230770480714517e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449334427607118269e-18 1.799230929415489430e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449383027965899991e-18 1.799231507028147805e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449431592560372572e-18 1.799231834970433471e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449479038896638006e-18 1.799231683927555531e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449525207528870187e-18 1.799230963440498044e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449571300273774902e-18 1.799230461590078973e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449618613665152012e-18 1.799230574763508868e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449667533059041921e-18 1.799231289341114550e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449717401532973334e-18 1.799232466880126125e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449766152550611687e-18 1.799232632144340269e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449812836461310969e-18 1.799232170776098372e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449858464860765936e-18 1.799231182429213286e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449904916490760000e-18 1.799230984993468021e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449952996971819869e-18 1.799231335560073412e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450001462151864488e-18 1.799231733418839281e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450049071307697646e-18 1.799231651508442750e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450096161245543186e-18 1.799231492397075681e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450143556502301568e-18 1.799231545122292314e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450191834781587922e-18 1.799231916601011522e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450241419081111707e-18 1.799233024645007168e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450290817969547061e-18 1.799233652058433386e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450338522044523216e-18 1.799233504882329360e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450384674218202211e-18 1.799232785540784947e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450430217827263256e-18 1.799231751152075588e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450476781401850211e-18 1.799231574283646745e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450524488709512489e-18 1.799231711819604947e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450572338483721683e-18 1.799231868826917161e-12 3.446984204283670342e-34
