# 280020852.68123347
0.000000000000000000e+00 3.446984204283670333e-18 1.751056225061404887e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.751053064492247589e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.751056225061404887e-12 1.023952905147732223e-14
2.155102040816326294e+11 3.446992104947840674e-18 1.751057077995468729e-12 1.023683988678009237e-14
2.873469387755101929e+11 3.447009521501416064e-18 1.751057188932005145e-12 1.024490090210136642e-14
3.591836734693877563e+11 3.447034045102457229e-18 1.751057337902555534e-12 1.025149296984056482e-14
4.310204081632652588e+11 3.447063346452260431e-18 1.751057400970111936e-12 1.020168110060368561e-14
5.028571428571428833e+11 3.447095513560554607e-18 1.751057338550401128e-12 1.023911579403501937e-14
5.746938775510203857e+11 3.447130170400760539e-18 1.751057630910301256e-12 1.041021363991029955e-14
6.465306122448979492e+11 3.447168119641462774e-18 1.751058016164981301e-12 9.915011787156013490e-15
7.183673469387755127e+11 3.447205062840785574e-18 1.751056775832343392e-12 9.875272606430914357e-15
7.902040816326530762e+11 3.447241590897562651e-18 1.751058042721465021e-12 1.243152953470291376e-14
8.620408163265305176e+11 3.447284496666048867e-18 1.751059005731718885e-12 8.168540803468180287e-15
9.338775510204080811e+11 3.447332742453142537e-18 1.751058723674009570e-12 4.399008722340166129e-16
1.005714285714285767e+12 3.447382364681514260e-18 1.751058530256670966e-12 3.308399420854698430e-20
1.077551020408163330e+12 3.447432267012213649e-18 1.751058491667277510e-12 9.389014517949038258e-32
1.149387755102040771e+12 3.447482558963287434e-18 1.751058589099948458e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447533160515198728e-18 1.751058820154289276e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447583548238826268e-18 1.751058849837376771e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447633357176670970e-18 1.751058668784166691e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447683024801708259e-18 1.751058512741412704e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447733230420541763e-18 1.751058595017212636e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447784222124013954e-18 1.751059019992877495e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447835222054313533e-18 1.751059278028241174e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447885126297592320e-18 1.751059085655662380e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447934159345894539e-18 1.751058561102006594e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447983642185832258e-18 1.751058489063450873e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448034670693896176e-18 1.751058943996791243e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448086620329647186e-18 1.751059755741871869e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448137511215023213e-18 1.751059787452944703e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448186237409164854e-18 1.751059037012103654e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448234354391993625e-18 1.751058267688949239e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448284232547383045e-18 1.751058432147835606e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448336685601495759e-18 1.751059631263289620e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448389469029060672e-18 1.751060539227019752e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448439626756198309e-18 1.751060242432757235e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448487171030388298e-18 1.751058898840108588e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448534990139474073e-18 1.751058264335846206e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448585702366796588e-18 1.751058733404865159e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448638977000080182e-18 1.751060335302518776e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448691617394359396e-18 1.751060960696503283e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448741213011028869e-18 1.751060510204109426e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448788551012382543e-18 1.751059048217353755e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448836418134730423e-18 1.751058402001409837e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448886650140979311e-18 1.751058670881138812e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448939107458368683e-18 1.751059833206045784e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448992245260353651e-18 1.751061197160796149e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449043584233694868e-18 1.751061288934340016e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449092818423253540e-18 1.751060791943795664e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449141048040901531e-18 1.751059773853417694e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449189919552516836e-18 1.751059417251186778e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449240048734842026e-18 1.751059524081748681e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449290834472316290e-18 1.751059825376478162e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449342135324758145e-18 1.751060434212320838e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449393211082798458e-18 1.751060738784777528e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449443377657389014e-18 1.751060638817333166e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449493232682413343e-18 1.751060541182498348e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449543512181120524e-18 1.751060622400137175e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449594460281139722e-18 1.751061010517788881e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449645414855980163e-18 1.751061231112076838e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449695436189921630e-18 1.751061076049496941e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449744411014636825e-18 1.751060455168847751e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449793506041239740e-18 1.751060202141633742e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449844130171644367e-18 1.751060502854640985e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449896578798064553e-18 1.751061654255340548e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449948806986351638e-18 1.751062122000508023e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449998039632494705e-18 1.751061518413145721e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450044138738688248e-18 1.751059463837073751e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450090894334344331e-18 1.751058810881690939e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450142831780390144e-18 1.751059961540246116e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450202869043254572e-18 1.751065102032134700e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450263657352145498e-18 1.751068270264975375e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450314848010879715e-18 1.751067037706165514e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450350396613422075e-18 1.751060140165816606e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450375232990622663e-18 1.751047637959205344e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450409824644066508e-18 1.751045943764215124e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450480051699337938e-18 1.751057504736066807e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450592201955550816e-18 1.751088378591730336e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450683078508757203e-18 1.751096171587068235e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450724638045981524e-18 1.751088984286817703e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450738675334904670e-18 1.751075329786916393e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450719811203885852e-18 1.751035469555162168e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450673510354652852e-18 1.750988389944275970e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450695347226209536e-18 1.750993636021690793e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450865130630184393e-18 1.751068001085178151e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451084838856107345e-18 1.751137037301778419e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451164627563280167e-18 1.751137790987505224e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451191318007433837e-18 1.751124142822601572e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451210734993991198e-18 1.751110669261299986e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451198715805867657e-18 1.751076819519102707e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451076287586566387e-18 1.750977125720805946e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450988227746802714e-18 1.750919693871775890e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451057852701749148e-18 1.750954077752106897e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451361690889595206e-18 1.751096379071986405e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451612274854601619e-18 1.751168220350573160e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451669106667223224e-18 1.751162570909840726e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451693887206994270e-18 1.751152219835167597e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451690455186955449e-18 1.751126459439487076e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451565780660601293e-18 1.751021494691067185e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451416454703422722e-18 1.750927135138699705e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451452726162714660e-18 1.750943956426425418e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451716634708105239e-18 1.751068457911086962e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451970204918469429e-18 1.751141653598698623e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452029425456099623e-18 1.751137708764009926e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452041581053300167e-18 1.751126498152790612e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451997286212360179e-18 1.751070183110117185e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451890958282551137e-18 1.750988037483964361e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451906538868598143e-18 1.750990794402968871e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452079827284980772e-18 1.751063410598824078e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452243212248992130e-18 1.751095859380767660e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452282489461147050e-18 1.751090561203543918e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452282260395478734e-18 1.751069157064582716e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452233107773198578e-18 1.751011709171245084e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452216845681314289e-18 1.750990128724670974e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452267827273603813e-18 1.751005547587570237e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452363302051834403e-18 1.751027891023016406e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452431558224135770e-18 1.751035058121791336e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452509658337104355e-18 1.751048734921187472e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452661939729094550e-18 1.751102112384731380e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452830548653821369e-18 1.751151557915149263e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452903737705908664e-18 1.751152841682482548e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452933928648833725e-18 1.751142029449230542e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452958667959768702e-18 1.751131136632366380e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452954306308683446e-18 1.751104487406661923e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452830217112356984e-18 1.751000762750540554e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452685007301821468e-18 1.750909553431357026e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452716331009769071e-18 1.750923749411884600e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452991571457670825e-18 1.751057701390712044e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453320031220555656e-18 1.751176521431804794e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453414015939330711e-18 1.751181911319769685e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453440351436813147e-18 1.751169787823170315e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453464518082904605e-18 1.751158953197164121e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453458591914429198e-18 1.751131392891835888e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453306683479568913e-18 1.751011223030996242e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453088319483533844e-18 1.750879246629648029e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453088712940532483e-18 1.750878022140870386e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453347863292934272e-18 1.751007766807725751e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453748147942093658e-18 1.751170563236549628e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453887545218286808e-18 1.751190318869890616e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453915406075783854e-18 1.751180248956692158e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453939274726573010e-18 1.751168877239815930e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453940526141560448e-18 1.751147834512346441e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453811489804582393e-18 1.751040795471087228e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453559591740358254e-18 1.750886167534221845e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453527581303729463e-18 1.750867393771823251e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453737098139584834e-18 1.750973123689326005e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454164205857125812e-18 1.751157661891070513e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454349010088762670e-18 1.751194991967300560e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454381319935156803e-18 1.751185687658543894e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454404994655918567e-18 1.751174215679787800e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454410726342757905e-18 1.751156818016376184e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454306787069956718e-18 1.751064111328975355e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454047023537223230e-18 1.750902267526046776e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453995906335565600e-18 1.750873186918740439e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454171697786563178e-18 1.750962037905909409e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454601983418424843e-18 1.751153053771226484e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454810697726463425e-18 1.751198997986621668e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454847206574717817e-18 1.751190311062416956e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454868092190921702e-18 1.751180282768099150e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454853320555426724e-18 1.751147146920217188e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454676919417481684e-18 1.751015805660024482e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454486687402487317e-18 1.750902145966867636e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454517282093061466e-18 1.750916754662907502e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454815742814917669e-18 1.751062754048091646e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455153187145649255e-18 1.751180853719939562e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455237248483681296e-18 1.751182142762860349e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455261777878176267e-18 1.751172497456296356e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455261366130078605e-18 1.751151147580387578e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455140149552831593e-18 1.751049293516227058e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454938717739705806e-18 1.750923481255282329e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454937738039604176e-18 1.750920824274883344e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455176140395083770e-18 1.751038296869525487e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455506886950435500e-18 1.751159966562227807e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455605366799997547e-18 1.751165256581605103e-12 3.446984204283670342e-34
